1.000000,538.000000,2254.000000,0.000000,0.000000,0.000000,-0.987222,0.026331,-0.157162,-0.026331,-0.987222,0.000000,4.627316,1.911112,0.000000,0.000000,0.000000,0.000000,-23.955107,-11.671517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.960612,1.745591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2254.000000,26.000000,0.000000,0.000000,-0.989521,0.012786,-0.143823,-0.012786,-0.989521,0.000000,4.531931,2.960788,0.000000,0.000000,0.000000,0.000000,-55.321463,-6.003246,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.188440,0.949785,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,540.000000,2254.000000,13.000000,0.000000,0.000000,0.991007,-0.044979,-0.126020,0.044979,0.991007,0.000000,5.408606,2.297101,0.000000,0.000000,0.000000,0.000000,120.885536,-42.850646,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.865891,-2.068506,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,542.000000,2254.000000,0.000000,0.000000,0.000000,-0.984050,0.066442,-0.165016,-0.066442,-0.984050,0.000000,4.427965,1.934142,0.000000,0.000000,0.000000,0.000000,-15.033806,-16.374750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.182712,2.109766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2254.000000,21.000000,0.000000,0.000000,-0.998576,0.034039,-0.041079,-0.034039,-0.998576,0.000000,16.710164,2.924691,0.000000,0.000000,0.000000,0.000000,-43.764184,-6.380891,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-31.692163,1.143484,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,544.000000,2254.000000,0.000000,0.000000,0.000000,-0.991799,0.026188,-0.125098,-0.026188,-0.991799,0.000000,5.655608,2.276350,0.000000,0.000000,0.000000,0.000000,-4.354160,-12.671460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.298960,1.418590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2254.000000,0.000000,0.000000,0.000000,0.988080,-0.055021,-0.143776,0.055021,0.988080,0.000000,5.059088,2.032005,0.000000,0.000000,0.000000,0.000000,72.391709,-43.526982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.415121,-2.719958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2254.000000,0.000000,0.000000,0.000000,0.977773,-0.150607,-0.145869,0.150607,0.977773,0.000000,4.987575,2.064214,0.000000,0.000000,0.000000,0.000000,65.998875,-58.467597,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.236967,-3.967574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2254.000000,0.000000,0.000000,0.000000,-0.988363,0.036989,-0.147549,-0.036989,-0.988363,0.000000,4.953020,1.928927,0.000000,0.000000,0.000000,0.000000,-4.416261,-7.895035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.717821,1.132407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2254.000000,0.000000,0.000000,0.000000,-0.986302,0.027415,-0.162653,-0.027415,-0.986302,0.000000,4.554875,1.913002,0.000000,0.000000,0.000000,0.000000,24.412519,-17.807254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.686293,1.597660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2254.000000,0.000000,0.000000,0.000000,0.978182,-0.148934,-0.144838,0.148934,0.978182,0.000000,5.021339,1.971275,0.000000,0.000000,0.000000,0.000000,18.032785,-52.140417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.108418,-4.443583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
