4.000000,1946.000000,4056.000000,11.000000,0.000000,0.000000,-0.989223,0.014506,-0.145698,-0.014506,-0.989223,0.000000,4.901741,1.992897,0.000000,0.000000,0.000000,0.000000,-40.785882,-10.136206,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.566319,2.080969,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1948.000000,4056.000000,0.000000,0.000000,0.000000,0.973105,-0.152490,-0.172669,0.152490,0.973105,0.000000,4.126280,2.046341,0.000000,0.000000,0.000000,0.000000,86.518921,-65.374198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.419382,-3.727692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1949.000000,4056.000000,0.000000,0.000000,0.000000,-0.993210,0.017851,-0.114961,-0.017851,-0.993210,0.000000,6.020208,2.146197,0.000000,0.000000,0.000000,0.000000,-15.076590,-15.275807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.140059,1.331186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4056.000000,0.000000,0.000000,0.000000,-0.991423,0.030398,-0.127105,-0.030398,-0.991423,0.000000,5.713145,2.057089,0.000000,0.000000,0.000000,0.000000,10.028092,-16.549221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.601639,1.587000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4056.000000,0.000000,0.000000,0.000000,-0.988975,0.025468,-0.145875,-0.025468,-0.988975,0.000000,4.914223,2.120146,0.000000,0.000000,0.000000,0.000000,-11.926999,-3.934013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.033199,1.441277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4056.000000,0.000000,0.000000,0.000000,0.985096,-0.122014,-0.121237,0.122014,0.985096,0.000000,5.861622,2.176350,0.000000,0.000000,0.000000,0.000000,19.571420,-52.022111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.750281,-3.917899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4056.000000,0.000000,0.000000,0.000000,0.989560,-0.055610,-0.132960,0.055610,0.989560,0.000000,5.313884,2.097033,0.000000,0.000000,0.000000,0.000000,12.188498,-38.918633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.643234,-2.153581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4056.000000,0.000000,0.000000,0.000000,0.983698,-0.117386,-0.136233,0.117386,0.983698,0.000000,5.190873,1.910582,0.000000,0.000000,0.000000,0.000000,8.963652,-55.052072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.118227,-3.687617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4056.000000,0.000000,0.000000,0.000000,0.985861,-0.098560,-0.135516,0.098560,0.985861,0.000000,5.032611,1.979203,0.000000,0.000000,0.000000,0.000000,-15.336670,-47.713570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.590416,-3.893733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1956.000000,4056.000000,0.000000,0.000000,0.000000,0.990406,-0.027616,-0.135398,0.027616,0.990406,0.000000,4.926124,1.971063,0.000000,0.000000,0.000000,0.000000,-36.061911,-35.844890,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,34.521572,0.233462,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
