1.000000,597.000000,3101.000000,12.000000,0.000000,0.000000,-0.985120,0.033257,-0.168617,-0.033257,-0.985120,0.000000,4.294360,1.987587,0.000000,0.000000,0.000000,0.000000,-45.320987,-13.369082,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.288000,2.064494,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,3101.000000,23.000000,0.000000,0.000000,-0.986605,0.027477,-0.160797,-0.027477,-0.986605,0.000000,4.506642,1.925960,0.000000,0.000000,0.000000,0.000000,-56.777301,-9.314240,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-34.505346,2.400556,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,599.000000,3101.000000,21.000000,0.000000,0.000000,0.977499,-0.152425,-0.145816,0.152425,0.977499,0.000000,4.887583,2.023893,0.000000,0.000000,0.000000,0.000000,114.637565,-69.948060,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.471661,-5.016090,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,600.000000,3101.000000,0.000000,0.000000,0.000000,-0.986706,0.035882,-0.158504,-0.035882,-0.986706,0.000000,4.594588,1.918519,0.000000,0.000000,0.000000,0.000000,-16.474594,-11.937582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.022275,1.778277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,601.000000,3101.000000,0.000000,0.000000,0.000000,-0.993278,0.021052,-0.113826,-0.021052,-0.993278,0.000000,6.449275,2.088972,0.000000,0.000000,0.000000,0.000000,25.155156,-14.139947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.307639,1.378958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,602.000000,3101.000000,0.000000,0.000000,0.000000,-0.988349,0.057714,-0.140837,-0.057714,-0.988349,0.000000,5.255893,2.514945,0.000000,0.000000,0.000000,0.000000,31.817268,-14.397217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.865927,1.331155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,603.000000,3101.000000,0.000000,0.000000,0.000000,-0.989982,0.030335,-0.137896,-0.030335,-0.989982,0.000000,5.148208,2.000274,0.000000,0.000000,0.000000,0.000000,68.693353,-20.282147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.734960,2.028811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,604.000000,3101.000000,0.000000,0.000000,0.000000,0.990294,-0.041883,-0.132526,0.041883,0.990294,0.000000,5.175219,2.136406,0.000000,0.000000,0.000000,0.000000,-13.930968,-37.853783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.562894,-1.994470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,605.000000,3101.000000,0.000000,0.000000,0.000000,-0.993174,0.033976,-0.111583,-0.033976,-0.993174,0.000000,5.842153,2.070542,0.000000,0.000000,0.000000,0.000000,90.557809,-17.362684,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.258714,1.971223,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,606.000000,3101.000000,0.000000,0.000000,0.000000,0.988117,-0.061976,-0.140654,0.061976,0.988117,0.000000,4.806883,2.048089,0.000000,0.000000,0.000000,0.000000,-33.778085,-28.511944,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.055837,-1.753202,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,307.000000
