4.000000,1808.000000,1657.000000,16.000000,0.000000,0.000000,-0.986072,0.063310,-0.153801,-0.063310,-0.986072,0.000000,4.685017,1.905271,0.000000,0.000000,0.000000,0.000000,-47.057879,-10.023312,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-36.128349,2.361331,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1809.000000,1657.000000,0.000000,0.000000,0.000000,-0.979669,0.019403,-0.199679,-0.019403,-0.979669,0.000000,3.525191,2.792907,0.000000,0.000000,0.000000,0.000000,-23.300325,-6.609555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.761178,0.908841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1657.000000,0.000000,0.000000,0.000000,0.982300,-0.124488,-0.139959,0.124488,0.982300,0.000000,5.123084,2.150187,0.000000,0.000000,0.000000,0.000000,63.231594,-58.157100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.699778,-3.933296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1657.000000,0.000000,0.000000,0.000000,-0.997505,0.009683,-0.069935,-0.009683,-0.997505,0.000000,9.525041,1.985289,0.000000,0.000000,0.000000,0.000000,-14.419346,-7.232483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.000604,1.000209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1657.000000,0.000000,0.000000,0.000000,0.983926,-0.158532,-0.082200,0.158532,0.983926,0.000000,8.719568,2.391302,0.000000,0.000000,0.000000,0.000000,42.534630,-59.085081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.784874,-3.264414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1657.000000,0.000000,0.000000,0.000000,-0.992411,0.006824,-0.122777,-0.006824,-0.992411,0.000000,5.989146,2.127136,0.000000,0.000000,0.000000,0.000000,32.134612,-14.514532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.819790,1.701828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1657.000000,0.000000,0.000000,0.000000,0.988243,-0.027421,-0.150413,0.027421,0.988243,0.000000,4.854326,1.957201,0.000000,0.000000,0.000000,0.000000,52.689842,-37.977980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.594503,-2.749782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1657.000000,0.000000,0.000000,0.000000,-0.987800,0.015677,-0.154935,-0.015677,-0.987800,0.000000,4.774687,1.892654,0.000000,0.000000,0.000000,0.000000,45.818620,-19.126324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.397937,1.483967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1657.000000,0.000000,0.000000,0.000000,-0.989707,-0.011969,-0.142610,0.011969,-0.989707,0.000000,5.181921,2.114147,0.000000,0.000000,0.000000,0.000000,37.572884,-8.644302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.169801,0.121381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1657.000000,0.000000,0.000000,0.000000,-0.994734,0.030262,-0.097918,-0.030262,-0.994734,0.000000,7.510289,2.701456,0.000000,0.000000,0.000000,0.000000,37.188125,-4.351208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.222117,0.433901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1657.000000,0.000000,0.000000,0.000000,0.984658,-0.115368,-0.130916,0.115368,0.984658,0.000000,5.138287,1.938836,0.000000,0.000000,0.000000,0.000000,-25.057184,-45.349762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.807384,-3.926651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1657.000000,0.000000,0.000000,0.000000,-0.989500,-0.033576,-0.140577,0.033576,-0.989500,0.000000,4.978775,1.925127,0.000000,0.000000,0.000000,0.000000,75.991304,-9.083176,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-32.529826,-0.061434,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1657.000000,0.000000,0.000000,0.000000,0.986904,-0.102699,-0.124392,0.102699,0.986904,0.000000,5.303390,2.115372,0.000000,0.000000,0.000000,0.000000,-21.677837,-50.669631,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.114988,-5.033022,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
