2.000000,1038.000000,3190.000000,0.000000,0.000000,0.000000,-0.985788,0.038913,-0.163427,-0.038913,-0.985788,0.000000,4.420631,1.975814,0.000000,0.000000,0.000000,0.000000,-25.191922,-15.730278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.995200,1.812515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3190.000000,0.000000,0.000000,0.000000,0.981170,-0.136096,-0.137052,0.136096,0.981170,0.000000,5.139264,2.065657,0.000000,0.000000,0.000000,0.000000,86.170609,-61.436977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.920267,-4.237516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1040.000000,3190.000000,0.000000,0.000000,0.000000,-0.986691,0.061697,-0.150447,-0.061697,-0.986691,0.000000,4.867234,2.067468,0.000000,0.000000,0.000000,0.000000,17.529675,-13.517681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.605643,1.608584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3190.000000,0.000000,0.000000,0.000000,0.979785,-0.130501,-0.151630,0.130501,0.979785,0.000000,4.804294,1.914614,0.000000,0.000000,0.000000,0.000000,48.788748,-56.296845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.594298,-4.186867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3190.000000,0.000000,0.000000,0.000000,0.986279,-0.067719,-0.150558,0.067719,0.986279,0.000000,4.816275,1.943910,0.000000,0.000000,0.000000,0.000000,65.660222,-35.163205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.529991,-2.575451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3190.000000,0.000000,0.000000,0.000000,-0.989468,0.038371,-0.139576,-0.038371,-0.989468,0.000000,5.258660,1.985886,0.000000,0.000000,0.000000,0.000000,22.379109,-21.135438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.872292,1.506974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3190.000000,0.000000,0.000000,0.000000,0.986687,-0.064373,-0.149351,0.064373,0.986687,0.000000,4.950167,1.953950,0.000000,0.000000,0.000000,0.000000,27.989902,-40.074160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.095682,-2.598435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3190.000000,0.000000,0.000000,0.000000,0.980982,-0.139111,-0.135364,0.139111,0.980982,0.000000,5.144381,1.878477,0.000000,0.000000,0.000000,0.000000,-6.858366,-52.518599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.166617,-4.432109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3190.000000,0.000000,0.000000,0.000000,-0.990621,0.028942,-0.133535,-0.028942,-0.990621,0.000000,4.965452,2.113116,0.000000,0.000000,0.000000,0.000000,101.462544,-18.725401,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.023250,2.276118,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3190.000000,0.000000,0.000000,0.000000,0.986241,-0.097398,-0.133572,0.097398,0.986241,0.000000,4.998379,1.956251,0.000000,0.000000,0.000000,0.000000,-34.310965,-45.206930,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.060584,-7.935960,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
