1.000000,798.000000,7162.000000,9.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-39.197489,-10.773292,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7162.000000,0.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,92.017555,-66.553225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7162.000000,0.000000,0.000000,0.000000,-0.987126,0.029341,-0.157231,-0.029341,-0.987126,0.000000,4.628965,1.967268,0.000000,0.000000,0.000000,0.000000,-12.227529,-15.976575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.790595,1.827837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7162.000000,13.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-42.646508,-6.111355,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7162.000000,0.000000,0.000000,0.000000,0.978226,-0.130333,-0.161516,0.130333,0.978226,0.000000,4.485020,2.278050,0.000000,0.000000,0.000000,0.000000,67.657230,-42.670824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.200983,-1.930902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7162.000000,0.000000,0.000000,0.000000,0.982737,-0.103488,-0.153357,0.103488,0.982737,0.000000,4.799752,1.815138,0.000000,0.000000,0.000000,0.000000,45.734696,-59.441096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.883618,-3.733977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7162.000000,0.000000,0.000000,0.000000,0.991909,-0.063954,-0.109662,0.063954,0.991909,0.000000,6.660284,2.312404,0.000000,0.000000,0.000000,0.000000,48.384647,-37.772787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.082361,-2.422169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7162.000000,0.000000,0.000000,0.000000,0.990982,-0.058888,-0.120362,0.058888,0.990982,0.000000,6.001323,2.159167,0.000000,0.000000,0.000000,0.000000,23.965558,-43.838636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.566186,-2.219476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7162.000000,0.000000,0.000000,0.000000,0.983290,-0.136197,-0.120794,0.136197,0.983290,0.000000,5.981053,2.065902,0.000000,0.000000,0.000000,0.000000,21.489246,-56.461325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.606458,-3.642519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7162.000000,0.000000,0.000000,0.000000,-0.984215,0.077101,-0.159299,-0.077101,-0.984215,0.000000,4.541501,1.942474,0.000000,0.000000,0.000000,0.000000,58.151697,-23.630142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.100307,1.579858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7162.000000,0.000000,0.000000,0.000000,-0.975238,-0.177995,-0.131254,0.177995,-0.975238,0.000000,5.017567,2.758884,0.000000,0.000000,0.000000,0.000000,68.702267,-8.778469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.497420,-0.327315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7162.000000,0.000000,0.000000,0.000000,-0.990887,0.050154,-0.125009,-0.050154,-0.990887,0.000000,5.298571,2.226801,0.000000,0.000000,0.000000,0.000000,96.898641,-21.549920,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.499562,1.634624,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
