4.000000,1795.000000,1393.000000,9.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-36.519378,-10.441000,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1796.000000,1393.000000,0.000000,0.000000,0.000000,0.985316,-0.074053,-0.153845,0.074053,0.985316,0.000000,4.671648,1.865987,0.000000,0.000000,0.000000,0.000000,85.904907,-40.129605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.266746,-2.644059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1393.000000,0.000000,0.000000,0.000000,-0.986878,0.026738,-0.159240,-0.026738,-0.986878,0.000000,4.589290,1.881249,0.000000,0.000000,0.000000,0.000000,5.310558,-16.530765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.021820,1.859442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1393.000000,0.000000,0.000000,0.000000,0.988647,-0.058630,-0.138347,0.058630,0.988647,0.000000,5.081176,2.245743,0.000000,0.000000,0.000000,0.000000,89.734215,-44.213569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.769190,-2.008747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1393.000000,0.000000,0.000000,0.000000,-0.983698,-0.013602,-0.179312,0.013602,-0.983698,0.000000,4.054882,1.877695,0.000000,0.000000,0.000000,0.000000,-22.882627,-6.047736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.593438,0.006621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1393.000000,0.000000,0.000000,0.000000,-0.988693,0.016313,-0.149062,-0.016313,-0.988693,0.000000,4.859534,2.005268,0.000000,0.000000,0.000000,0.000000,-1.812720,-12.558148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.851175,1.134878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1393.000000,0.000000,0.000000,0.000000,0.990086,-0.020361,-0.138982,0.020361,0.990086,0.000000,5.229634,2.006527,0.000000,0.000000,0.000000,0.000000,53.729718,-45.553529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.945814,-1.753809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1393.000000,0.000000,0.000000,0.000000,0.979334,-0.137659,-0.148172,0.137659,0.979334,0.000000,4.957520,2.104629,0.000000,0.000000,0.000000,0.000000,30.829751,-53.875950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.270843,-4.596554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1393.000000,0.000000,0.000000,0.000000,0.987521,-0.046669,-0.150413,0.046669,0.987521,0.000000,4.611817,1.938454,0.000000,0.000000,0.000000,0.000000,-7.470104,-52.510592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.944901,-4.443000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1393.000000,0.000000,0.000000,0.000000,-0.991832,0.003037,-0.127513,-0.003037,-0.991832,0.000000,5.176215,2.011564,0.000000,0.000000,0.000000,0.000000,106.962500,-18.209724,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-41.639071,5.208766,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
