5.000000,2179.000000,47.000000,0.000000,0.000000,0.000000,-0.987890,0.026426,-0.152887,-0.026426,-0.987890,0.000000,4.731533,1.898188,0.000000,0.000000,0.000000,0.000000,-12.498924,-7.324704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.699796,0.863190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,47.000000,0.000000,0.000000,0.000000,-0.985624,0.043059,-0.163374,-0.043059,-0.985624,0.000000,4.447056,2.126856,0.000000,0.000000,0.000000,0.000000,4.593242,-16.270138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.305437,1.580555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,47.000000,0.000000,0.000000,0.000000,-0.987011,0.048736,-0.153081,-0.048736,-0.987011,0.000000,4.777516,2.031129,0.000000,0.000000,0.000000,0.000000,20.066453,-13.338456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.654564,1.544207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,47.000000,0.000000,0.000000,0.000000,0.984544,-0.079841,-0.155880,0.079841,0.984544,0.000000,4.677086,2.101620,0.000000,0.000000,0.000000,0.000000,45.347978,-37.883926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.890903,-2.141693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,47.000000,0.000000,0.000000,0.000000,0.990626,-0.021315,-0.134929,0.021315,0.990626,0.000000,5.414764,2.044960,0.000000,0.000000,0.000000,0.000000,41.910287,-41.430941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.105567,-2.288955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,47.000000,0.000000,0.000000,0.000000,-0.990249,-0.018040,-0.138132,0.018040,-0.990249,0.000000,5.348228,2.297847,0.000000,0.000000,0.000000,0.000000,40.071078,-18.253174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.694175,2.206085,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,47.000000,0.000000,0.000000,0.000000,-0.988413,-0.003993,-0.151735,0.003993,-0.988413,0.000000,4.845563,1.987642,0.000000,0.000000,0.000000,0.000000,27.185779,-4.862088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.651041,0.525708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,47.000000,0.000000,0.000000,0.000000,-0.984581,0.099908,-0.143590,-0.099908,-0.984581,0.000000,4.916655,2.109012,0.000000,0.000000,0.000000,0.000000,63.833489,-23.717105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.102946,2.390094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,47.000000,0.000000,0.000000,0.000000,-0.989669,0.037695,-0.138329,-0.037695,-0.989669,0.000000,5.068987,1.973575,0.000000,0.000000,0.000000,0.000000,70.669925,-20.339783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.820806,1.817479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,47.000000,0.000000,0.000000,0.000000,-0.988974,-0.015896,-0.147236,0.015896,-0.988974,0.000000,4.909689,1.930434,0.000000,0.000000,0.000000,0.000000,51.315137,-8.456876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.823579,0.175698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
