0.000000,104.000000,1684.000000,0.000000,0.000000,0.000000,0.981068,-0.125812,-0.147227,0.125812,0.981068,0.000000,4.951667,2.121714,0.000000,0.000000,0.000000,0.000000,87.746689,-61.330045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.994140,-3.126959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1684.000000,12.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-41.923859,-2.835253,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1684.000000,12.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-46.426142,-7.930078,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,107.000000,1684.000000,0.000000,0.000000,0.000000,-0.986089,0.012537,-0.165745,-0.012537,-0.986089,0.000000,4.415477,1.921560,0.000000,0.000000,0.000000,0.000000,-25.109238,-8.803327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.183780,0.669060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1684.000000,0.000000,0.000000,0.000000,-0.988650,0.024452,-0.148237,-0.024452,-0.988650,0.000000,4.916738,1.977286,0.000000,0.000000,0.000000,0.000000,-20.838815,-15.672877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.912118,2.153671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1684.000000,0.000000,0.000000,0.000000,0.978093,-0.149030,-0.145338,0.149030,0.978093,0.000000,5.068356,2.137949,0.000000,0.000000,0.000000,0.000000,70.589514,-63.168289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.572651,-4.004643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1684.000000,0.000000,0.000000,0.000000,0.980868,-0.143267,-0.131804,0.143267,0.980868,0.000000,5.678599,2.145689,0.000000,0.000000,0.000000,0.000000,45.964324,-59.711939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.763142,-4.010859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1684.000000,1.000000,0.000000,0.000000,-0.968483,-0.049434,-0.244125,0.049434,-0.968483,0.000000,3.049212,2.644132,0.000000,0.000000,0.000000,0.000000,34.192022,-14.480992,0.000000,0.133052,0.000000,0.000000,0.000000,0.133052,0.000000,0.000000,0.000000,1.000000,-36.894292,1.335209,0.000000,0.132378,0.000000,0.000000,0.000000,0.132378,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1684.000000,0.000000,0.000000,0.000000,-0.996277,0.056021,-0.065521,-0.056021,-0.996277,0.000000,11.425735,2.546088,0.000000,0.000000,0.000000,0.000000,38.816154,-14.814177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.432902,1.442530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1684.000000,0.000000,0.000000,0.000000,-0.989676,0.031263,-0.139870,-0.031263,-0.989676,0.000000,5.009945,2.032887,0.000000,0.000000,0.000000,0.000000,86.685632,-17.007780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.667691,2.284980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
