3.000000,1528.000000,4830.000000,10.000000,0.000000,0.000000,-0.984473,-0.002735,-0.175512,0.002735,-0.984473,0.000000,3.809395,3.031661,0.000000,0.000000,0.000000,0.000000,-28.381628,-6.835422,0.000000,0.507056,0.000000,0.000000,0.000000,0.507056,0.000000,0.000000,0.000000,1.000000,-11.477531,0.548340,0.000000,0.483334,0.000000,0.000000,0.000000,0.483334,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4830.000000,0.000000,0.000000,0.000000,0.977178,-0.143622,-0.156513,0.143622,0.977178,0.000000,4.536019,1.921070,0.000000,0.000000,0.000000,0.000000,94.652748,-62.641298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.704033,-4.291346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1531.000000,4830.000000,3.000000,0.000000,0.000000,-0.998417,0.038160,-0.041327,-0.038160,-0.998417,0.000000,16.504234,3.064858,0.000000,0.000000,0.000000,0.000000,-21.787787,-7.361647,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-26.007085,1.131254,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4830.000000,0.000000,0.000000,0.000000,0.980593,-0.124071,-0.151803,0.124071,0.980593,0.000000,4.736148,1.914570,0.000000,0.000000,0.000000,0.000000,71.601455,-59.236585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.740216,-3.040384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1533.000000,4830.000000,0.000000,0.000000,0.000000,-0.988501,0.007269,-0.151037,-0.007269,-0.988501,0.000000,4.837140,1.876730,0.000000,0.000000,0.000000,0.000000,2.579194,-8.483403,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.814491,0.400907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4830.000000,0.000000,0.000000,0.000000,0.978235,-0.140694,-0.152519,0.140694,0.978235,0.000000,4.780842,1.950064,0.000000,0.000000,0.000000,0.000000,44.084839,-59.678451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.659636,-3.453362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4830.000000,0.000000,0.000000,0.000000,0.985773,-0.049862,-0.160515,0.049862,0.985773,0.000000,4.488400,1.874285,0.000000,0.000000,0.000000,0.000000,88.453474,-36.321039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.932460,-3.089583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1536.000000,4830.000000,0.000000,0.000000,0.000000,-0.988907,-0.065709,-0.133208,0.065709,-0.988907,0.000000,5.196357,2.565620,0.000000,0.000000,0.000000,0.000000,55.834832,-8.566749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.261878,-0.084848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4830.000000,0.000000,0.000000,0.000000,0.989629,-0.030184,-0.140441,0.030184,0.989629,0.000000,4.952873,1.974787,0.000000,0.000000,0.000000,0.000000,-7.938371,-38.061409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.054578,-2.228731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4830.000000,0.000000,0.000000,0.000000,-0.998618,-0.000123,-0.052552,0.000123,-0.998618,0.000000,12.440961,2.269397,0.000000,0.000000,0.000000,0.000000,65.239059,-8.950686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.045855,-0.217080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4830.000000,0.000000,0.000000,0.000000,0.993497,-0.056511,-0.098842,0.056511,0.993497,0.000000,6.047229,2.526685,0.000000,0.000000,0.000000,0.000000,-17.951884,-51.063901,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,28.657764,-3.658257,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4830.000000,0.000000,0.000000,0.000000,0.993753,-0.050222,-0.099660,0.050222,0.993753,0.000000,5.846311,2.531077,0.000000,0.000000,0.000000,0.000000,-25.463813,-50.506695,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.266074,-8.344909,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
