3.000000,1602.000000,6313.000000,7.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-32.710433,-2.936214,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6313.000000,0.000000,0.000000,0.000000,0.986997,-0.048606,-0.153212,0.048606,0.986997,0.000000,4.648106,2.034457,0.000000,0.000000,0.000000,0.000000,90.268616,-40.274907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.104309,-2.444637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1604.000000,6313.000000,0.000000,0.000000,0.000000,0.980594,-0.128144,-0.148370,0.128144,0.980594,0.000000,4.878710,1.909173,0.000000,0.000000,0.000000,0.000000,56.061620,-57.034486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.302584,-4.004363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6313.000000,0.000000,0.000000,0.000000,-0.987093,0.029706,-0.157369,-0.029706,-0.987093,0.000000,4.648140,2.028080,0.000000,0.000000,0.000000,0.000000,16.565794,-13.493829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.455746,1.748039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6313.000000,0.000000,0.000000,0.000000,-0.986347,-0.018066,-0.163687,0.018066,-0.986347,0.000000,4.467293,1.857209,0.000000,0.000000,0.000000,0.000000,0.069142,-7.885832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.951643,0.553211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6313.000000,0.000000,0.000000,0.000000,-0.987989,-0.011570,-0.154088,0.011570,-0.987989,0.000000,4.695714,1.966672,0.000000,0.000000,0.000000,0.000000,-13.244883,-4.481029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.341722,0.377265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6313.000000,0.000000,0.000000,0.000000,-0.984545,0.092493,-0.148712,-0.092493,-0.984545,0.000000,4.942248,1.873375,0.000000,0.000000,0.000000,0.000000,23.712458,-21.056299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.652084,2.456126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6313.000000,0.000000,0.000000,0.000000,0.986933,-0.065539,-0.147197,0.065539,0.986933,0.000000,4.833631,1.987776,0.000000,0.000000,0.000000,0.000000,11.160880,-38.929432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.875925,-2.100451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6313.000000,0.000000,0.000000,0.000000,-0.988870,0.015049,-0.148022,-0.015049,-0.988870,0.000000,4.608276,2.079604,0.000000,0.000000,0.000000,0.000000,89.682877,-17.767784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.254728,2.097209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6313.000000,0.000000,0.000000,0.000000,0.986671,-0.090434,-0.135283,0.090434,0.986671,0.000000,5.003058,1.912018,0.000000,0.000000,0.000000,0.000000,-24.109137,-50.717584,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,42.407262,-8.896266,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
