2.000000,1153.000000,5644.000000,22.000000,0.000000,0.000000,0.991968,-0.082096,-0.096225,0.082096,0.991968,0.000000,6.583370,2.826996,0.000000,0.000000,0.000000,0.000000,126.028852,-46.922482,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,33.108945,-1.987179,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1154.000000,5644.000000,3.000000,0.000000,0.000000,-0.991345,0.058800,-0.117378,-0.058800,-0.991345,0.000000,5.749130,2.346267,0.000000,0.000000,0.000000,0.000000,-32.087559,-14.772147,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-32.974871,2.015278,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5644.000000,1.000000,0.000000,0.000000,-0.991887,0.038050,-0.121295,-0.038050,-0.991887,0.000000,5.594048,2.275592,0.000000,0.000000,0.000000,0.000000,-28.421320,-11.026217,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.984995,1.767538,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5644.000000,7.000000,0.000000,0.000000,-0.986715,0.045432,-0.155977,-0.045432,-0.986715,0.000000,4.606331,2.002670,0.000000,0.000000,0.000000,0.000000,-40.385266,-18.154784,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-35.353040,2.009202,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5644.000000,0.000000,0.000000,0.000000,-0.987378,0.026305,-0.156179,-0.026305,-0.987378,0.000000,4.655777,1.962097,0.000000,0.000000,0.000000,0.000000,-4.551757,-19.676496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.451105,1.973719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5644.000000,0.000000,0.000000,0.000000,-0.988494,0.056727,-0.140220,-0.056727,-0.988494,0.000000,5.238252,1.958172,0.000000,0.000000,0.000000,0.000000,23.762261,-17.994913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.314913,1.864084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5644.000000,0.000000,0.000000,0.000000,0.975511,-0.140653,-0.169103,0.140653,0.975511,0.000000,4.141164,3.184967,0.000000,0.000000,0.000000,0.000000,56.714138,-61.603265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.035320,-3.657340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5644.000000,0.000000,0.000000,0.000000,0.990686,-0.058454,-0.122983,0.058454,0.990686,0.000000,5.838732,2.082176,0.000000,0.000000,0.000000,0.000000,24.095035,-43.980224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.637279,-2.129715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5644.000000,0.000000,0.000000,0.000000,0.990472,-0.131735,-0.040126,0.131735,0.990472,0.000000,17.881236,3.058742,0.000000,0.000000,0.000000,0.000000,45.231575,-59.704857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.742885,-3.574026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5644.000000,0.000000,0.000000,0.000000,0.986088,-0.068861,-0.151293,0.068861,0.986088,0.000000,4.871125,1.959368,0.000000,0.000000,0.000000,0.000000,33.594592,-40.360885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.840189,-2.194515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5644.000000,0.000000,0.000000,0.000000,-0.988868,-0.020960,-0.147314,0.020960,-0.988868,0.000000,4.990404,1.915879,0.000000,0.000000,0.000000,0.000000,22.578568,-8.469201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.537087,0.568303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5644.000000,0.000000,0.000000,0.000000,0.984768,-0.112191,-0.132832,0.112191,0.984768,0.000000,5.195361,2.029175,0.000000,0.000000,0.000000,0.000000,-6.200087,-48.977154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.990763,-4.102720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
