4.000000,2029.000000,5690.000000,23.000000,0.000000,0.000000,0.986457,-0.077369,-0.144623,0.077369,0.986457,0.000000,4.836049,2.089668,0.000000,0.000000,0.000000,0.000000,125.758020,-50.147524,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,31.228626,-1.917437,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2032.000000,5690.000000,25.000000,0.000000,0.000000,-0.985800,0.058386,-0.157446,-0.058386,-0.985800,0.000000,4.546269,2.008650,0.000000,0.000000,0.000000,0.000000,-61.415180,-16.575363,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-36.732130,2.294065,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2034.000000,5690.000000,3.000000,0.000000,0.000000,-0.981401,0.067938,-0.179546,-0.067938,-0.981401,0.000000,4.037200,1.964593,0.000000,0.000000,0.000000,0.000000,-27.308340,-3.653934,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-28.572794,0.901514,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5690.000000,0.000000,0.000000,0.000000,0.988128,-0.051055,-0.144901,0.051055,0.988128,0.000000,4.975473,1.984490,0.000000,0.000000,0.000000,0.000000,65.564797,-42.544739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.550461,-1.997081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5690.000000,0.000000,0.000000,0.000000,0.980936,-0.098666,-0.167418,0.098666,0.980936,0.000000,4.354835,1.891425,0.000000,0.000000,0.000000,0.000000,50.600494,-38.019840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.748415,-2.094677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5690.000000,0.000000,0.000000,0.000000,-0.987683,0.047604,-0.149049,-0.047604,-0.987683,0.000000,4.848047,2.126396,0.000000,0.000000,0.000000,0.000000,50.073816,-15.623754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.264734,1.518769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2038.000000,5690.000000,0.000000,0.000000,0.000000,0.987107,-0.075553,-0.141111,0.075553,0.987107,0.000000,5.031501,2.051887,0.000000,0.000000,0.000000,0.000000,17.822288,-56.146398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.586222,-4.018956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2039.000000,5690.000000,0.000000,0.000000,0.000000,0.985338,-0.090460,-0.144656,0.090460,0.985338,0.000000,4.815589,1.964169,0.000000,0.000000,0.000000,0.000000,-2.606564,-49.392915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.527347,-3.817610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2040.000000,5690.000000,0.000000,0.000000,0.000000,-0.989683,0.025007,-0.141072,-0.025007,-0.989683,0.000000,4.877231,1.979735,0.000000,0.000000,0.000000,0.000000,84.869581,-17.253473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.938632,2.078654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2041.000000,5690.000000,0.000000,0.000000,0.000000,0.983333,-0.122277,-0.134554,0.122277,0.983333,0.000000,4.990523,1.914187,0.000000,0.000000,0.000000,0.000000,-29.357481,-45.932327,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.571963,-5.926758,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
