5.000000,2179.000000,56.000000,0.000000,0.000000,0.000000,-0.988613,0.022951,-0.148720,-0.022951,-0.988613,0.000000,4.837533,1.867660,0.000000,0.000000,0.000000,0.000000,-21.865819,-6.985723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.327185,1.259459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,56.000000,0.000000,0.000000,0.000000,-0.987209,0.005208,-0.159349,-0.005208,-0.987209,0.000000,4.554603,1.946586,0.000000,0.000000,0.000000,0.000000,-6.184635,-15.768784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.554574,1.455400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,56.000000,0.000000,0.000000,0.000000,-0.985234,0.078027,-0.152399,-0.078027,-0.985234,0.000000,4.767879,2.109926,0.000000,0.000000,0.000000,0.000000,10.612288,-12.814228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.662465,1.758871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,56.000000,0.000000,0.000000,0.000000,0.986086,-0.047242,-0.159383,0.047242,0.986086,0.000000,4.545960,2.134131,0.000000,0.000000,0.000000,0.000000,55.464773,-38.590095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.984556,-2.047828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,56.000000,0.000000,0.000000,0.000000,0.989160,-0.050502,-0.137881,0.050502,0.989160,0.000000,5.256239,2.083720,0.000000,0.000000,0.000000,0.000000,52.090056,-42.171766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.491635,-2.369944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,56.000000,0.000000,0.000000,0.000000,-0.984168,0.090847,-0.152182,-0.090847,-0.984168,0.000000,4.815964,2.156840,0.000000,0.000000,0.000000,0.000000,29.108839,-17.716412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.589483,2.144013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,56.000000,0.000000,0.000000,0.000000,-0.988181,-0.000494,-0.153290,0.000494,-0.988181,0.000000,4.776208,2.013455,0.000000,0.000000,0.000000,0.000000,17.980525,-4.733414,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.611207,0.574838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,56.000000,0.000000,0.000000,0.000000,-0.986683,0.070469,-0.146594,-0.070469,-0.986683,0.000000,5.025510,2.092156,0.000000,0.000000,0.000000,0.000000,52.387506,-23.012519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.040724,2.437321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,56.000000,0.000000,0.000000,0.000000,-0.989274,0.031511,-0.142631,-0.031511,-0.989274,0.000000,5.004538,1.941323,0.000000,0.000000,0.000000,0.000000,59.707838,-19.706297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.668660,1.842057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,56.000000,0.000000,0.000000,0.000000,-0.988844,-0.020033,-0.147600,0.020033,-0.988844,0.000000,5.009359,2.065819,0.000000,0.000000,0.000000,0.000000,40.730117,-8.358035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.779606,0.240326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,56.000000,0.000000,0.000000,0.000000,-0.988265,0.063925,-0.138732,-0.063925,-0.988265,0.000000,4.791217,2.063919,0.000000,0.000000,0.000000,0.000000,102.275023,-18.518074,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-34.818035,7.406923,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
