1.000000,803.000000,7237.000000,24.000000,0.000000,0.000000,0.975764,-0.156753,-0.152683,0.156753,0.975764,0.000000,4.691424,1.874992,0.000000,0.000000,0.000000,0.000000,114.851483,-69.202123,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.985290,-4.207383,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,804.000000,7237.000000,28.000000,0.000000,0.000000,0.991789,-0.064101,-0.110657,0.064101,0.991789,0.000000,6.076929,2.322100,0.000000,0.000000,0.000000,0.000000,137.934470,-43.726341,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,36.451446,-2.508231,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,805.000000,7237.000000,6.000000,0.000000,0.000000,0.985814,-0.120363,-0.116979,0.120363,0.985814,0.000000,5.725271,2.432923,0.000000,0.000000,0.000000,0.000000,107.329220,-49.294076,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,34.047993,-2.336560,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,806.000000,7237.000000,0.000000,0.000000,0.000000,0.983929,-0.129655,-0.122776,0.129655,0.983929,0.000000,5.643295,2.027442,0.000000,0.000000,0.000000,0.000000,86.750664,-65.462183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.871388,-3.720593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7237.000000,0.000000,0.000000,0.000000,-0.985843,0.046226,-0.161175,-0.046226,-0.985843,0.000000,4.485743,2.022687,0.000000,0.000000,0.000000,0.000000,-27.620888,-18.944081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.493622,2.050789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7237.000000,0.000000,0.000000,0.000000,-0.939761,-0.280276,-0.195692,0.280276,-0.939761,0.000000,3.663911,3.212042,0.000000,0.000000,0.000000,0.000000,-0.402311,-8.212238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.632215,0.681430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7237.000000,0.000000,0.000000,0.000000,-0.987126,0.070938,-0.143356,-0.070938,-0.987126,0.000000,5.099622,2.208142,0.000000,0.000000,0.000000,0.000000,12.877902,-17.217352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.599155,1.598850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7237.000000,0.000000,0.000000,0.000000,-0.998946,0.016989,-0.042629,-0.016989,-0.998946,0.000000,16.728098,3.055691,0.000000,0.000000,0.000000,0.000000,10.684566,-8.544916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.004329,0.415760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7237.000000,0.000000,0.000000,0.000000,-0.987020,0.031804,-0.157415,-0.031804,-0.987020,0.000000,4.706313,1.991363,0.000000,0.000000,0.000000,0.000000,36.301063,-18.072838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.644186,1.428590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7237.000000,0.000000,0.000000,0.000000,0.979054,-0.132108,-0.154921,0.132108,0.979054,0.000000,4.766824,2.117249,0.000000,0.000000,0.000000,0.000000,36.749478,-54.695896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.882574,-4.067392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
