4.000000,1725.000000,20.000000,3.000000,0.000000,0.000000,0.988223,-0.036218,-0.148671,0.036218,0.988223,0.000000,4.757027,1.968036,0.000000,0.000000,0.000000,0.000000,107.108837,-46.350156,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.209001,-2.729307,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1726.000000,20.000000,0.000000,0.000000,0.000000,0.984786,-0.122442,-0.123308,0.122442,0.984786,0.000000,5.523195,2.084618,0.000000,0.000000,0.000000,0.000000,89.532238,-66.025330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.568135,-4.635734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1727.000000,20.000000,24.000000,0.000000,0.000000,-0.988187,0.033554,-0.149535,-0.033554,-0.988187,0.000000,4.800181,1.978823,0.000000,0.000000,0.000000,0.000000,-48.334540,-2.272342,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-30.368439,1.368329,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1728.000000,20.000000,0.000000,0.000000,0.000000,0.991176,-0.045919,-0.124343,0.045919,0.991176,0.000000,5.707473,2.241610,0.000000,0.000000,0.000000,0.000000,78.502628,-39.888789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.002300,-2.409907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1729.000000,20.000000,0.000000,0.000000,0.000000,0.989415,-0.084862,-0.117714,0.084862,0.989415,0.000000,6.028145,2.254496,0.000000,0.000000,0.000000,0.000000,68.576764,-35.331034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.055937,-2.356231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1730.000000,20.000000,0.000000,0.000000,0.000000,0.990300,-0.061913,-0.124391,0.061913,0.990300,0.000000,5.861056,2.194599,0.000000,0.000000,0.000000,0.000000,49.336317,-37.998043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.857639,-2.413237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1731.000000,20.000000,0.000000,0.000000,0.000000,0.989286,-0.072719,-0.126593,0.072719,0.989286,0.000000,5.793400,2.187588,0.000000,0.000000,0.000000,0.000000,43.705316,-33.770427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.013529,-2.225017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1732.000000,20.000000,0.000000,0.000000,0.000000,0.991490,-0.036052,-0.125090,0.036052,0.991490,0.000000,5.919156,2.103599,0.000000,0.000000,0.000000,0.000000,29.922346,-40.395409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.822167,-2.325262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1733.000000,20.000000,0.000000,0.000000,0.000000,0.986396,-0.106761,-0.125004,0.106761,0.986396,0.000000,5.407178,1.993258,0.000000,0.000000,0.000000,0.000000,-16.387523,-47.555904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.455518,-4.110333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1734.000000,20.000000,0.000000,0.000000,0.000000,-0.987420,-0.040861,-0.152751,0.040861,-0.987420,0.000000,4.685023,1.955448,0.000000,0.000000,0.000000,0.000000,60.512822,-4.314574,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.680408,0.044536,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
