2.000000,1151.000000,5588.000000,14.000000,0.000000,0.000000,0.984163,-0.095971,-0.149039,0.095971,0.984163,0.000000,4.732569,1.995928,0.000000,0.000000,0.000000,0.000000,123.258741,-42.966036,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,37.915066,-2.789650,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1152.000000,5588.000000,19.000000,0.000000,0.000000,-0.987869,0.014197,-0.154641,-0.014197,-0.987869,0.000000,4.668568,1.930518,0.000000,0.000000,0.000000,0.000000,-49.172000,-6.209599,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-36.215173,1.232308,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1153.000000,5588.000000,0.000000,0.000000,0.000000,0.992044,-0.078052,-0.098779,0.078052,0.992044,0.000000,6.996586,2.849079,0.000000,0.000000,0.000000,0.000000,65.823854,-43.204019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.517771,-1.786368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5588.000000,0.000000,0.000000,0.000000,-0.991714,0.033814,-0.123933,-0.033814,-0.991714,0.000000,5.886847,2.451430,0.000000,0.000000,0.000000,0.000000,28.940712,-17.871254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.281914,1.777884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5588.000000,0.000000,0.000000,0.000000,-0.989831,0.066126,-0.125942,-0.066126,-0.989831,0.000000,5.809813,2.296174,0.000000,0.000000,0.000000,0.000000,30.391404,-14.170938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.037826,1.683266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5588.000000,0.000000,0.000000,0.000000,-0.986692,0.042371,-0.156980,-0.042371,-0.986692,0.000000,4.676721,2.007945,0.000000,0.000000,0.000000,0.000000,23.971734,-21.914489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.736363,1.558218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5588.000000,0.000000,0.000000,0.000000,-0.985623,0.081981,-0.147739,-0.081981,-0.985623,0.000000,4.824951,2.062514,0.000000,0.000000,0.000000,0.000000,60.789184,-23.428206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.895765,2.138540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5588.000000,0.000000,0.000000,0.000000,-0.989695,0.066564,-0.126777,-0.066564,-0.989695,0.000000,5.408099,1.976051,0.000000,0.000000,0.000000,0.000000,84.274091,-21.614788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.720628,1.824277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5588.000000,0.000000,0.000000,0.000000,0.988486,0.087047,-0.123769,-0.087047,0.988486,0.000000,5.219074,2.734473,0.000000,0.000000,0.000000,0.000000,2.623229,-54.173919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.741498,-3.728133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5588.000000,0.000000,0.000000,0.000000,0.993133,-0.040777,-0.109650,0.040777,0.993133,0.000000,5.647804,2.189547,0.000000,0.000000,0.000000,0.000000,-30.472068,-40.456226,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,30.408953,-1.949036,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
