0.000000,338.000000,6710.000000,0.000000,0.000000,0.000000,0.985461,-0.052404,-0.161619,0.052404,0.985461,0.000000,4.504099,1.905531,0.000000,0.000000,0.000000,0.000000,101.613396,-41.648632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.514952,-2.411370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,339.000000,6710.000000,0.000000,0.000000,0.000000,0.984007,-0.075434,-0.161370,0.075434,0.984007,0.000000,4.581937,1.916172,0.000000,0.000000,0.000000,0.000000,64.216389,-42.458213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.778390,-1.659035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6710.000000,0.000000,0.000000,0.000000,-0.986864,0.055276,-0.151802,-0.055276,-0.986864,0.000000,4.824065,1.937836,0.000000,0.000000,0.000000,0.000000,-11.259600,-16.135506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.777856,2.217245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6710.000000,0.000000,0.000000,0.000000,-0.983894,0.053086,-0.170689,-0.053086,-0.983894,0.000000,4.326792,1.903651,0.000000,0.000000,0.000000,0.000000,-0.902888,-12.828215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.431786,2.037957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6710.000000,2.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-30.921112,-3.502946,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6710.000000,0.000000,0.000000,0.000000,0.985586,-0.055758,-0.159722,0.055758,0.985586,0.000000,4.678445,1.895971,0.000000,0.000000,0.000000,0.000000,39.084214,-40.684768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.865980,-1.870050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6710.000000,0.000000,0.000000,0.000000,0.987558,-0.064070,-0.143613,0.064070,0.987558,0.000000,5.169003,2.089929,0.000000,0.000000,0.000000,0.000000,49.711411,-33.890362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.937204,-2.603453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6710.000000,0.000000,0.000000,0.000000,0.986889,-0.052126,-0.152753,0.052126,0.986889,0.000000,4.909987,1.940874,0.000000,0.000000,0.000000,0.000000,31.111034,-44.312441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.693099,-1.651068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6710.000000,0.000000,0.000000,0.000000,0.985594,-0.053950,-0.160292,0.053950,0.985594,0.000000,4.676289,1.968732,0.000000,0.000000,0.000000,0.000000,17.874171,-31.472646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.593729,-2.344801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6710.000000,0.000000,0.000000,0.000000,0.983123,-0.103652,-0.150752,0.103652,0.983123,0.000000,4.768273,1.947533,0.000000,0.000000,0.000000,0.000000,2.563163,-50.036776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.280623,-3.790177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6710.000000,0.000000,0.000000,0.000000,0.990975,-0.008228,-0.133795,0.008228,0.990975,0.000000,5.142802,2.105727,0.000000,0.000000,0.000000,0.000000,-20.071673,-33.741984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.184598,-1.998423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
