4.000000,2016.000000,5564.000000,23.000000,0.000000,0.000000,0.986151,-0.085192,-0.142297,0.085192,0.986151,0.000000,4.841965,2.364741,0.000000,0.000000,0.000000,0.000000,130.248613,-43.775269,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.324130,-1.621481,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2019.000000,5564.000000,0.000000,0.000000,0.000000,-0.993388,0.046916,-0.104779,-0.046916,-0.993388,0.000000,6.444658,2.747946,0.000000,0.000000,0.000000,0.000000,-6.050471,-12.514886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.539565,1.820587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5564.000000,0.000000,0.000000,0.000000,-0.986931,0.048374,-0.153714,-0.048374,-0.986931,0.000000,4.735295,2.035091,0.000000,0.000000,0.000000,0.000000,3.154592,-17.102101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.660850,1.686018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5564.000000,0.000000,0.000000,0.000000,0.985738,-0.062440,-0.156272,0.062440,0.985738,0.000000,4.627007,1.969924,0.000000,0.000000,0.000000,0.000000,64.974064,-42.908498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.268161,-2.240806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5564.000000,0.000000,0.000000,0.000000,-0.993957,0.057968,-0.093220,-0.057968,-0.993957,0.000000,7.343302,2.745806,0.000000,0.000000,0.000000,0.000000,3.004232,-13.034002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.835345,1.142360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5564.000000,7.000000,0.000000,0.000000,-0.991733,0.028420,-0.125132,-0.028420,-0.991733,0.000000,5.623578,2.113321,0.000000,0.000000,0.000000,0.000000,-33.752982,-7.302534,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-38.252912,1.212695,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5564.000000,0.000000,0.000000,0.000000,0.987718,-0.048690,-0.148467,0.048690,0.987718,0.000000,4.863513,1.946690,0.000000,0.000000,0.000000,0.000000,68.876160,-38.934752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.372788,-2.082647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5564.000000,0.000000,0.000000,0.000000,0.986536,-0.068793,-0.148372,0.068793,0.986536,0.000000,4.923089,1.930126,0.000000,0.000000,0.000000,0.000000,47.381568,-41.595584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.541064,-1.621462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5564.000000,0.000000,0.000000,0.000000,0.988178,-0.038617,-0.148367,0.038617,0.988178,0.000000,4.935033,1.948430,0.000000,0.000000,0.000000,0.000000,43.715983,-37.092527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.270736,-1.910982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5564.000000,0.000000,0.000000,0.000000,-0.988994,0.002487,-0.147933,-0.002487,-0.988994,0.000000,4.964070,1.837735,0.000000,0.000000,0.000000,0.000000,20.491345,-6.499521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.178187,-0.287243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
