0.000000,311.000000,5842.000000,30.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-65.808213,-8.999632,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5842.000000,7.000000,0.000000,0.000000,0.987652,-0.053208,-0.147352,0.053208,0.987652,0.000000,4.861311,2.109153,0.000000,0.000000,0.000000,0.000000,110.398413,-46.097649,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.552224,-2.022625,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,314.000000,5842.000000,8.000000,0.000000,0.000000,0.979012,-0.139095,-0.148955,0.139095,0.979012,0.000000,4.819288,2.124697,0.000000,0.000000,0.000000,0.000000,102.326279,-63.342904,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.251974,-3.964638,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,315.000000,5842.000000,0.000000,0.000000,0.000000,-0.987196,0.049099,-0.151768,-0.049099,-0.987196,0.000000,4.778071,1.888536,0.000000,0.000000,0.000000,0.000000,-32.373679,-10.947405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.209978,1.859982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5842.000000,0.000000,0.000000,0.000000,0.980888,-0.126861,-0.147527,0.126861,0.980888,0.000000,4.964250,1.999425,0.000000,0.000000,0.000000,0.000000,70.443466,-59.016148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.399959,-4.292207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5842.000000,0.000000,0.000000,0.000000,0.979897,-0.148554,-0.133165,0.148554,0.979897,0.000000,5.473872,2.139103,0.000000,0.000000,0.000000,0.000000,66.585449,-62.153468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.075191,-3.944252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5842.000000,0.000000,0.000000,0.000000,-0.983575,0.049337,-0.173627,-0.049337,-0.983575,0.000000,4.200449,1.902087,0.000000,0.000000,0.000000,0.000000,60.610536,-19.922189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.523772,1.612850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5842.000000,0.000000,0.000000,0.000000,0.988912,-0.048096,-0.140502,0.048096,0.988912,0.000000,5.048660,2.007529,0.000000,0.000000,0.000000,0.000000,-2.384442,-38.296043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.951943,-1.888787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5842.000000,0.000000,0.000000,0.000000,-0.988598,0.068828,-0.133931,-0.068828,-0.988598,0.000000,5.205859,2.038080,0.000000,0.000000,0.000000,0.000000,82.525840,-16.967079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.298885,1.938956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,321.000000,5842.000000,0.000000,0.000000,0.000000,-0.988399,0.047437,-0.144280,-0.047437,-0.988399,0.000000,4.809231,1.935477,0.000000,0.000000,0.000000,0.000000,95.359842,-21.721362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.957079,1.819292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
