0.000000,415.000000,7863.000000,21.000000,0.000000,0.000000,-0.984538,0.079719,-0.155981,-0.079719,-0.984538,0.000000,4.614684,2.119892,0.000000,0.000000,0.000000,0.000000,-53.502789,-9.792208,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.795588,2.050292,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,416.000000,7863.000000,23.000000,0.000000,0.000000,0.978212,-0.148213,-0.145376,0.148213,0.978212,0.000000,4.937536,2.073400,0.000000,0.000000,0.000000,0.000000,115.254585,-69.406534,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,29.452950,-4.506869,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,417.000000,7863.000000,0.000000,0.000000,0.000000,0.978050,-0.135818,-0.158025,0.135818,0.978050,0.000000,4.586494,2.023270,0.000000,0.000000,0.000000,0.000000,90.554267,-61.458347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.355010,-3.855679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,419.000000,7863.000000,0.000000,0.000000,0.000000,-0.986264,0.050366,-0.157312,-0.050366,-0.986264,0.000000,4.648355,2.009462,0.000000,0.000000,0.000000,0.000000,-12.186444,-12.297912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.478987,1.349026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7863.000000,0.000000,0.000000,0.000000,-0.990654,0.030340,-0.132983,-0.030340,-0.990654,0.000000,5.511563,2.144124,0.000000,0.000000,0.000000,0.000000,7.428830,-13.278932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.767243,1.331818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7863.000000,0.000000,0.000000,0.000000,-0.988259,0.043224,-0.146547,-0.043224,-0.988259,0.000000,4.995537,1.965236,0.000000,0.000000,0.000000,0.000000,-4.714593,-7.689313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.052597,0.786723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7863.000000,0.000000,0.000000,0.000000,-0.989310,0.048983,-0.137355,-0.048983,-0.989310,0.000000,5.466800,2.138994,0.000000,0.000000,0.000000,0.000000,45.113891,-15.183288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.363893,1.292734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7863.000000,0.000000,0.000000,0.000000,0.980249,-0.123478,-0.154484,0.123478,0.980249,0.000000,4.865616,1.856338,0.000000,0.000000,0.000000,0.000000,26.003509,-53.080221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.518249,-4.476836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7863.000000,0.000000,0.000000,0.000000,-0.993031,-0.003353,-0.117804,0.003353,-0.993031,0.000000,5.898922,2.156217,0.000000,0.000000,0.000000,0.000000,65.932013,-19.144205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.928598,1.247692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7863.000000,0.000000,0.000000,0.000000,0.977978,-0.189152,-0.088208,0.189152,0.977978,0.000000,7.979739,2.640733,0.000000,0.000000,0.000000,0.000000,20.475639,-56.389011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.416874,-3.956900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,426.000000,7863.000000,0.000000,0.000000,0.000000,-0.986162,-0.057126,-0.155633,0.057126,-0.986162,0.000000,4.422852,2.287647,0.000000,0.000000,0.000000,0.000000,82.868927,-8.292793,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.959593,3.445562,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
