3.000000,1492.000000,4225.000000,0.000000,0.000000,0.000000,0.990546,-0.063279,-0.121713,0.063279,0.990546,0.000000,5.555593,2.203029,0.000000,0.000000,0.000000,0.000000,103.745561,-41.434249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.629457,-2.371530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4225.000000,9.000000,0.000000,0.000000,-0.987644,0.012912,-0.156180,-0.012912,-0.987644,0.000000,4.592477,2.017893,0.000000,0.000000,0.000000,0.000000,-41.616758,-13.996537,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-38.378204,2.617574,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4225.000000,0.000000,0.000000,0.000000,0.988941,0.039208,-0.143034,-0.039208,0.988941,0.000000,4.894833,2.628572,0.000000,0.000000,0.000000,0.000000,65.592421,-62.739266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.797540,-4.426178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4225.000000,0.000000,0.000000,0.000000,0.986979,-0.155080,-0.042687,0.155080,0.986979,0.000000,16.518257,3.123418,0.000000,0.000000,0.000000,0.000000,54.391114,-61.000625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.855358,-4.052857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4225.000000,0.000000,0.000000,0.000000,0.987098,-0.052340,-0.151321,0.052340,0.987098,0.000000,4.835813,2.039499,0.000000,0.000000,0.000000,0.000000,43.829599,-41.508415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.649870,-3.138339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4225.000000,0.000000,0.000000,0.000000,-0.992606,0.011667,-0.120816,-0.011667,-0.992606,0.000000,6.125015,2.221593,0.000000,0.000000,0.000000,0.000000,40.641174,-18.728936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.495757,1.659013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4225.000000,0.000000,0.000000,0.000000,-0.985030,0.054017,-0.163698,-0.054017,-0.985030,0.000000,4.507117,1.917244,0.000000,0.000000,0.000000,0.000000,51.935133,-22.756332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.254129,1.538048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4225.000000,0.000000,0.000000,0.000000,0.987918,-0.055122,-0.144840,0.055122,0.987918,0.000000,4.936434,1.944684,0.000000,0.000000,0.000000,0.000000,12.927842,-31.158562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.605048,-2.530916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4225.000000,0.000000,0.000000,0.000000,-0.987934,-0.036045,-0.150626,0.036045,-0.987934,0.000000,4.935369,2.048889,0.000000,0.000000,0.000000,0.000000,47.267477,-4.740648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.101668,0.356113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4225.000000,0.000000,0.000000,0.000000,0.990686,-0.056303,-0.123985,0.056303,0.990686,0.000000,5.463220,2.004722,0.000000,0.000000,0.000000,0.000000,-16.919915,-40.889452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.221865,-1.406816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4225.000000,0.000000,0.000000,0.000000,0.987399,-0.069218,-0.142307,0.069218,0.987399,0.000000,4.744561,1.952243,0.000000,0.000000,0.000000,0.000000,-27.962964,-49.937413,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.576260,-6.606406,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
