0.000000,88.000000,1533.000000,18.000000,0.000000,0.000000,0.983795,-0.131454,-0.121932,0.131454,0.983795,0.000000,5.732643,2.211111,0.000000,0.000000,0.000000,0.000000,109.968869,-63.698429,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,26.662321,-3.420346,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,89.000000,1533.000000,6.000000,0.000000,0.000000,0.984911,-0.074579,-0.156166,0.074579,0.984911,0.000000,4.676857,2.026114,0.000000,0.000000,0.000000,0.000000,109.685269,-45.959807,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,31.113288,-2.377663,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,90.000000,1533.000000,0.000000,0.000000,0.000000,0.981890,-0.113254,-0.151876,0.113254,0.981890,0.000000,4.835871,2.038113,0.000000,0.000000,0.000000,0.000000,85.677828,-60.824904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.994193,-3.119710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1533.000000,0.000000,0.000000,0.000000,0.986545,-0.075395,-0.145068,0.075395,0.986545,0.000000,5.027539,2.040636,0.000000,0.000000,0.000000,0.000000,97.326847,-48.727250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.068810,-2.348328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1533.000000,0.000000,0.000000,0.000000,0.978433,-0.134035,-0.157176,0.134035,0.978433,0.000000,4.682540,1.975756,0.000000,0.000000,0.000000,0.000000,88.935437,-65.308854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.969146,-4.053346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1533.000000,0.000000,0.000000,0.000000,0.987977,-0.031173,-0.151424,0.031173,0.987977,0.000000,4.906177,2.098993,0.000000,0.000000,0.000000,0.000000,65.656853,-42.371038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.822194,-2.043044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1533.000000,0.000000,0.000000,0.000000,0.984788,-0.055353,-0.164708,0.055353,0.984788,0.000000,4.548329,1.888255,0.000000,0.000000,0.000000,0.000000,56.149290,-38.323702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.119469,-2.219988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1533.000000,0.000000,0.000000,0.000000,0.984765,-0.087740,-0.150134,0.087740,0.984765,0.000000,5.030750,1.916561,0.000000,0.000000,0.000000,0.000000,35.045708,-54.368208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.704534,-3.617667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1533.000000,0.000000,0.000000,0.000000,-0.987919,0.011854,-0.154516,-0.011854,-0.987919,0.000000,4.792386,1.996622,0.000000,0.000000,0.000000,0.000000,8.951637,-8.372807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.192488,0.781896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1533.000000,0.000000,0.000000,0.000000,0.983376,-0.113524,-0.141715,0.113524,0.983376,0.000000,5.159943,2.082290,0.000000,0.000000,0.000000,0.000000,15.513407,-48.767448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.683591,-4.714502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
