1.000000,533.000000,2155.000000,21.000000,0.000000,0.000000,0.989122,-0.053390,-0.137068,0.053390,0.989122,0.000000,5.181393,2.035523,0.000000,0.000000,0.000000,0.000000,129.515448,-46.848482,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,37.125224,-2.177435,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,534.000000,2155.000000,15.000000,0.000000,0.000000,0.978214,-0.142395,-0.151066,0.142395,0.978214,0.000000,4.751027,1.946934,0.000000,0.000000,0.000000,0.000000,112.501242,-64.276219,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.000557,-4.426263,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,535.000000,2155.000000,0.000000,0.000000,0.000000,-0.992075,0.033198,-0.121182,-0.033198,-0.992075,0.000000,5.964046,2.253587,0.000000,0.000000,0.000000,0.000000,12.204635,-13.361695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.238399,1.396464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2155.000000,0.000000,0.000000,0.000000,0.981655,-0.119678,-0.148429,0.119678,0.981655,0.000000,4.959698,1.988543,0.000000,0.000000,0.000000,0.000000,51.447376,-56.862085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.007896,-4.840952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2155.000000,0.000000,0.000000,0.000000,0.986322,-0.065110,-0.151423,0.065110,0.986322,0.000000,4.907503,1.889107,0.000000,0.000000,0.000000,0.000000,38.841074,-33.184433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.455077,-2.235150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2155.000000,0.000000,0.000000,0.000000,-0.987968,0.035263,-0.150584,-0.035263,-0.987968,0.000000,4.734443,1.913447,0.000000,0.000000,0.000000,0.000000,71.592102,-17.183268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.890596,1.461561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2155.000000,0.000000,0.000000,0.000000,-0.991693,-0.045133,-0.120447,0.045133,-0.991693,0.000000,5.908374,2.880873,0.000000,0.000000,0.000000,0.000000,45.422433,-8.831030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.927305,0.047446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2155.000000,0.000000,0.000000,0.000000,0.991001,-0.059162,-0.120073,0.059162,0.991001,0.000000,5.828484,2.180048,0.000000,0.000000,0.000000,0.000000,1.195062,-34.926636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.195984,-2.376489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2155.000000,0.000000,0.000000,0.000000,-0.990650,-0.005501,-0.136318,0.005501,-0.990650,0.000000,5.472769,2.140237,0.000000,0.000000,0.000000,0.000000,39.043174,-4.414558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.996816,0.252083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2155.000000,0.000000,0.000000,0.000000,-0.989048,-0.007272,-0.147414,0.007272,-0.989048,0.000000,4.682713,2.084938,0.000000,0.000000,0.000000,0.000000,88.118942,-21.771668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.052344,1.537447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2155.000000,0.000000,0.000000,0.000000,-0.999153,-0.003252,-0.041020,0.003252,-0.999153,0.000000,16.885099,2.953626,0.000000,0.000000,0.000000,0.000000,56.864873,-8.899890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.983427,-0.152303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2155.000000,0.000000,0.000000,0.000000,-0.994995,0.014138,-0.098919,-0.014138,-0.994995,0.000000,6.468212,2.168201,0.000000,0.000000,0.000000,0.000000,89.785338,-17.720999,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-29.177364,1.564003,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
