0.000000,356.000000,6956.000000,0.000000,0.000000,0.000000,-0.986397,0.058133,-0.153756,-0.058133,-0.986397,0.000000,4.714417,1.949244,0.000000,0.000000,0.000000,0.000000,-34.646968,-14.785216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.198198,2.035752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6956.000000,14.000000,0.000000,0.000000,-0.984388,0.083656,-0.154861,-0.083656,-0.984388,0.000000,4.699256,1.884468,0.000000,0.000000,0.000000,0.000000,-48.582073,-10.131299,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-34.824314,2.349854,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,358.000000,6956.000000,2.000000,0.000000,0.000000,-0.987647,0.046827,-0.149531,-0.046827,-0.987647,0.000000,4.477539,2.722243,0.000000,0.000000,0.000000,0.000000,-32.650488,-7.135091,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-29.512958,1.251766,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,360.000000,6956.000000,0.000000,0.000000,0.000000,0.986794,-0.057471,-0.151440,0.057471,0.986794,0.000000,4.829186,1.896810,0.000000,0.000000,0.000000,0.000000,87.953196,-44.563769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.662139,-2.033651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6956.000000,0.000000,0.000000,0.000000,-0.997971,0.042179,-0.047688,-0.042179,-0.997971,0.000000,14.283979,2.212744,0.000000,0.000000,0.000000,0.000000,-20.637216,-8.252499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.937754,1.059478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6956.000000,0.000000,0.000000,0.000000,-0.991178,0.000383,-0.132535,-0.000383,-0.991178,0.000000,5.558486,2.128233,0.000000,0.000000,0.000000,0.000000,14.028874,-14.077224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.428320,1.319139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6956.000000,0.000000,0.000000,0.000000,-0.990683,-0.029831,-0.132881,0.029831,-0.990683,0.000000,5.541912,1.911280,0.000000,0.000000,0.000000,0.000000,6.873239,-8.267111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.667303,0.728009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6956.000000,0.000000,0.000000,0.000000,0.979422,-0.104981,-0.172368,0.104981,0.979422,0.000000,4.337204,1.902368,0.000000,0.000000,0.000000,0.000000,39.491549,-54.854401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.854733,-4.304012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6956.000000,0.000000,0.000000,0.000000,-0.986480,0.054408,-0.154587,-0.054408,-0.986480,0.000000,4.838053,1.974763,0.000000,0.000000,0.000000,0.000000,37.408445,-14.630412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.746313,1.382329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6956.000000,0.000000,0.000000,0.000000,-0.987919,0.032946,-0.151427,-0.032946,-0.987919,0.000000,4.949439,2.204463,0.000000,0.000000,0.000000,0.000000,40.427364,-18.346790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.672404,1.965260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
