3.000000,1723.000000,8698.000000,21.000000,0.000000,0.000000,0.986902,-0.073585,-0.143562,0.073585,0.986902,0.000000,4.902965,2.023957,0.000000,0.000000,0.000000,0.000000,128.941561,-46.711050,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,35.080645,-2.174506,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1724.000000,8698.000000,14.000000,0.000000,0.000000,-0.992273,0.023997,-0.121728,-0.023997,-0.992273,0.000000,5.615344,2.138689,0.000000,0.000000,0.000000,0.000000,-38.732442,-2.753089,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.772226,1.308928,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1725.000000,8698.000000,0.000000,0.000000,0.000000,0.986062,-0.063615,-0.153739,0.063615,0.986062,0.000000,4.735283,1.869628,0.000000,0.000000,0.000000,0.000000,60.099149,-42.962201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.995316,-2.465808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1726.000000,8698.000000,0.000000,0.000000,0.000000,0.986791,-0.105666,-0.122793,0.105666,0.986791,0.000000,5.905462,2.090986,0.000000,0.000000,0.000000,0.000000,49.016927,-60.283199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.116502,-4.300569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1727.000000,8698.000000,0.000000,0.000000,0.000000,-0.988650,-0.004560,-0.150169,0.004560,-0.988650,0.000000,4.839499,1.910971,0.000000,0.000000,0.000000,0.000000,-5.623255,-4.082793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.926894,0.716041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1728.000000,8698.000000,0.000000,0.000000,0.000000,0.990821,-0.051995,-0.124779,0.051995,0.990821,0.000000,5.921423,2.268745,0.000000,0.000000,0.000000,0.000000,32.694625,-36.776154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.674799,-2.381588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1729.000000,8698.000000,0.000000,0.000000,0.000000,0.992068,-0.060125,-0.110386,0.060125,0.992068,0.000000,6.363170,2.303623,0.000000,0.000000,0.000000,0.000000,20.335581,-31.880825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.505407,-2.205408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1730.000000,8698.000000,0.000000,0.000000,0.000000,0.990214,-0.061821,-0.125114,0.061821,0.990214,0.000000,5.540844,2.178953,0.000000,0.000000,0.000000,0.000000,3.204843,-34.726775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.732253,-2.020099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1731.000000,8698.000000,0.000000,0.000000,0.000000,0.991924,-0.037307,-0.121225,0.037307,0.991924,0.000000,5.644368,2.180479,0.000000,0.000000,0.000000,0.000000,-4.589498,-30.822126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.180651,-2.220075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1732.000000,8698.000000,0.000000,0.000000,0.000000,0.993089,-0.025701,-0.114515,0.025701,0.993089,0.000000,5.811762,2.189652,0.000000,0.000000,0.000000,0.000000,-15.911090,-37.537049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.698406,-2.006595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
