2.000000,1213.000000,6756.000000,16.000000,0.000000,0.000000,0.978224,-0.176933,-0.108502,0.176933,0.978224,0.000000,5.994965,2.551748,0.000000,0.000000,0.000000,0.000000,109.777886,-64.394044,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.038979,-4.224019,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1214.000000,6756.000000,22.000000,0.000000,0.000000,0.988988,-0.056004,-0.136987,0.056004,0.988988,0.000000,5.111771,2.028179,0.000000,0.000000,0.000000,0.000000,133.684735,-43.568866,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,37.857584,-2.502011,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1215.000000,6756.000000,6.000000,0.000000,0.000000,0.990458,-0.063001,-0.122571,0.063001,0.990458,0.000000,5.470647,2.315681,0.000000,0.000000,0.000000,0.000000,114.062949,-38.524314,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,33.471594,-2.216793,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1216.000000,6756.000000,28.000000,0.000000,0.000000,-0.988097,0.039756,-0.148603,-0.039756,-0.988097,0.000000,4.862274,1.841536,0.000000,0.000000,0.000000,0.000000,-59.012877,-6.392935,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.169193,1.341418,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1217.000000,6756.000000,0.000000,0.000000,0.000000,-0.991997,0.045253,-0.117873,-0.045253,-0.991997,0.000000,5.805759,2.227304,0.000000,0.000000,0.000000,0.000000,-25.440748,-15.222467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.605722,1.978872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6756.000000,0.000000,0.000000,0.000000,-0.985028,0.068357,-0.158260,-0.068357,-0.985028,0.000000,4.579774,2.005920,0.000000,0.000000,0.000000,0.000000,-10.503501,-11.868035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.872232,2.086267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6756.000000,0.000000,0.000000,0.000000,0.988368,-0.066969,-0.136542,0.066969,0.988368,0.000000,5.228897,1.976110,0.000000,0.000000,0.000000,0.000000,80.638046,-44.029910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.824814,-2.113548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6756.000000,8.000000,0.000000,0.000000,-0.987350,0.020218,-0.157264,-0.020218,-0.987350,0.000000,4.586353,1.960711,0.000000,0.000000,0.000000,0.000000,-35.565431,-5.237835,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-34.617982,0.494316,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6756.000000,0.000000,0.000000,0.000000,0.978613,-0.145363,-0.145553,0.145363,0.978613,0.000000,4.967370,2.082201,0.000000,0.000000,0.000000,0.000000,54.036515,-57.112422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.769888,-4.086775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6756.000000,0.000000,0.000000,0.000000,0.978484,-0.129438,-0.160669,0.129438,0.978484,0.000000,4.477520,1.892495,0.000000,0.000000,0.000000,0.000000,15.943237,-51.896646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.836300,-4.258508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6756.000000,0.000000,0.000000,0.000000,0.986814,-0.066829,-0.147415,0.066829,0.986814,0.000000,4.888253,1.966278,0.000000,0.000000,0.000000,0.000000,20.945680,-39.721366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.455934,-2.227481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
