2.000000,1108.000000,4481.000000,30.000000,0.000000,0.000000,0.982061,-0.116604,-0.148189,0.116604,0.982061,0.000000,4.700610,2.230631,0.000000,0.000000,0.000000,0.000000,137.536027,-48.033886,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,33.712399,-2.254518,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1110.000000,4481.000000,0.000000,0.000000,0.000000,0.975707,-0.150021,-0.159652,0.150021,0.975707,0.000000,4.395789,2.197142,0.000000,0.000000,0.000000,0.000000,93.558847,-62.255241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.953116,-4.483279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1111.000000,4481.000000,0.000000,0.000000,0.000000,-0.988099,0.043974,-0.147398,-0.043974,-0.988099,0.000000,4.873465,2.052236,0.000000,0.000000,0.000000,0.000000,-22.429445,-11.836090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.050275,2.357674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4481.000000,0.000000,0.000000,0.000000,0.988728,-0.026310,-0.147396,0.026310,0.988728,0.000000,4.847775,1.970359,0.000000,0.000000,0.000000,0.000000,84.883728,-42.002714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.189683,-1.554744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1113.000000,4481.000000,0.000000,0.000000,0.000000,0.978204,-0.144182,-0.149430,0.144182,0.978204,0.000000,4.737184,2.014268,0.000000,0.000000,0.000000,0.000000,85.314374,-65.074792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.024825,-4.307514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4481.000000,0.000000,0.000000,0.000000,-0.991241,0.079109,-0.105754,-0.079109,-0.991241,0.000000,6.551191,2.645143,0.000000,0.000000,0.000000,0.000000,1.689560,-12.715731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.012774,1.845591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4481.000000,0.000000,0.000000,0.000000,-0.985983,0.068287,-0.152232,-0.068287,-0.985983,0.000000,4.861618,2.023481,0.000000,0.000000,0.000000,0.000000,43.617616,-14.828982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.382883,1.895309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1116.000000,4481.000000,0.000000,0.000000,0.000000,0.989174,-0.044697,-0.139775,0.044697,0.989174,0.000000,4.974045,1.929605,0.000000,0.000000,0.000000,0.000000,-11.213079,-37.684681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.256149,-2.175294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1117.000000,4481.000000,0.000000,0.000000,0.000000,-0.967557,0.158194,-0.197000,-0.158194,-0.967557,0.000000,3.761144,1.749367,0.000000,0.000000,0.000000,0.000000,-16.887962,-11.983808,0.000000,0.096236,0.000000,0.000000,0.000000,0.096236,0.000000,0.000000,0.000000,1.000000,-20.504685,1.411866,0.000000,0.095853,0.000000,0.000000,0.000000,0.095853,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1118.000000,4481.000000,0.000000,0.000000,0.000000,-0.989124,0.054496,-0.136615,-0.054496,-0.989124,0.000000,4.868430,1.969940,0.000000,0.000000,0.000000,0.000000,109.123445,-25.885668,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-36.812433,2.223454,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,306.000000
