0.000000,104.000000,1682.000000,0.000000,0.000000,0.000000,0.978183,-0.146784,-0.147015,0.146784,0.978183,0.000000,4.953041,2.182905,0.000000,0.000000,0.000000,0.000000,86.135135,-61.127358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.068393,-3.059675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1682.000000,10.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-40.232174,-2.900637,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1682.000000,10.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-44.195303,-7.981715,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,107.000000,1682.000000,0.000000,0.000000,0.000000,-0.986241,-0.005218,-0.165234,0.005218,-0.986241,0.000000,4.428766,1.943204,0.000000,0.000000,0.000000,0.000000,-22.881834,-8.852410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.192426,0.676392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1682.000000,0.000000,0.000000,0.000000,-0.988343,0.036339,-0.147842,-0.036339,-0.988343,0.000000,4.934853,1.986154,0.000000,0.000000,0.000000,0.000000,-18.293637,-15.827017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.126989,2.132581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1682.000000,0.000000,0.000000,0.000000,0.982673,-0.113116,-0.146829,0.113116,0.982673,0.000000,5.045178,2.000498,0.000000,0.000000,0.000000,0.000000,68.699518,-62.944315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.634763,-4.029996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1682.000000,0.000000,0.000000,0.000000,0.985666,-0.107281,-0.130203,0.107281,0.985666,0.000000,5.762541,2.124293,0.000000,0.000000,0.000000,0.000000,44.060061,-59.476330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.766785,-4.012696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1682.000000,0.000000,0.000000,0.000000,-0.969826,-0.052473,-0.238084,0.052473,-0.969826,0.000000,3.131267,2.565852,0.000000,0.000000,0.000000,0.000000,36.590542,-14.587246,0.000000,0.107204,0.000000,0.000000,0.000000,0.107204,0.000000,0.000000,0.000000,1.000000,-34.902493,1.284345,0.000000,0.106666,0.000000,0.000000,0.000000,0.106666,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1682.000000,0.000000,0.000000,0.000000,-0.996559,0.046273,-0.068765,-0.046273,-0.996559,0.000000,10.946633,2.476748,0.000000,0.000000,0.000000,0.000000,41.012706,-14.902531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.176588,1.516442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1682.000000,0.000000,0.000000,0.000000,-0.990092,0.027314,-0.137738,-0.027314,-0.990092,0.000000,5.066572,2.034622,0.000000,0.000000,0.000000,0.000000,88.881651,-17.136245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.797399,2.313977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
