4.000000,2127.000000,7788.000000,10.000000,0.000000,0.000000,0.984708,-0.063514,-0.162221,0.063514,0.984708,0.000000,4.380187,1.904183,0.000000,0.000000,0.000000,0.000000,118.197776,-42.568152,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.761356,-2.494252,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2128.000000,7788.000000,2.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-20.304034,-11.625452,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7788.000000,7.000000,0.000000,0.000000,-0.984477,0.063680,-0.163556,-0.063680,-0.984477,0.000000,4.020966,3.123479,0.000000,0.000000,0.000000,0.000000,-31.273436,-10.874404,0.000000,0.416721,0.000000,0.000000,0.000000,0.416721,0.000000,0.000000,0.000000,1.000000,-30.272599,1.857569,0.000000,0.402714,0.000000,0.000000,0.000000,0.402714,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2130.000000,7788.000000,0.000000,0.000000,0.000000,0.989364,-0.031222,-0.142072,0.031222,0.989364,0.000000,4.792234,2.815824,0.000000,0.000000,0.000000,0.000000,71.634482,-64.015753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.221532,-4.464781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2131.000000,7788.000000,0.000000,0.000000,0.000000,0.988533,-0.144956,-0.042312,0.144956,0.988533,0.000000,16.461688,2.870383,0.000000,0.000000,0.000000,0.000000,60.269218,-62.200547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.610580,-4.375241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7788.000000,0.000000,0.000000,0.000000,-0.986734,0.017963,-0.161348,-0.017963,-0.986734,0.000000,4.530800,1.925755,0.000000,0.000000,0.000000,0.000000,7.295916,-4.557909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.337385,0.882541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7788.000000,0.000000,0.000000,0.000000,-0.988804,0.062102,-0.135681,-0.062102,-0.988804,0.000000,5.267885,2.186574,0.000000,0.000000,0.000000,0.000000,54.402069,-23.323733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.114415,1.915345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7788.000000,0.000000,0.000000,0.000000,0.988939,-0.031767,-0.144878,0.031767,0.988939,0.000000,4.846481,1.963175,0.000000,0.000000,0.000000,0.000000,4.314601,-42.401615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.335473,-2.067327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7788.000000,0.000000,0.000000,0.000000,-0.988971,0.018488,-0.146953,-0.018488,-0.988971,0.000000,4.831451,2.024437,0.000000,0.000000,0.000000,0.000000,62.977664,-16.173062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.822196,1.704369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7788.000000,0.000000,0.000000,0.000000,-0.993608,-0.067439,-0.090526,0.067439,-0.993608,0.000000,7.517806,2.475516,0.000000,0.000000,0.000000,0.000000,55.503209,-9.120692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.926370,0.123033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
