2.000000,1000.000000,2440.000000,21.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,115.283809,-65.689899,0.000000,1.140468,0.000000,0.000000,0.000000,1.140468,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.951562,0.000000,0.000000,0.000000,0.951562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2440.000000,6.000000,0.000000,0.000000,-0.986703,0.042646,-0.156837,-0.042646,-0.986703,0.000000,4.592786,1.941771,0.000000,0.000000,0.000000,0.000000,-34.601554,-10.560145,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.883209,1.745803,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2440.000000,5.000000,0.000000,0.000000,0.981686,-0.114312,-0.152396,0.114312,0.981686,0.000000,4.304075,2.941586,0.000000,0.000000,0.000000,0.000000,96.367542,-67.123939,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.178055,-4.350440,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1003.000000,2440.000000,1.000000,0.000000,0.000000,0.986931,-0.156126,-0.039886,0.156126,0.986931,0.000000,17.046691,3.115215,0.000000,0.000000,0.000000,0.000000,84.654562,-65.361889,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.656415,-4.194141,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2440.000000,0.000000,0.000000,0.000000,-0.984989,0.067940,-0.158683,-0.067940,-0.984989,0.000000,4.597598,2.125350,0.000000,0.000000,0.000000,0.000000,10.602461,-13.071406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.383323,1.447595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2440.000000,0.000000,0.000000,0.000000,-0.989007,0.010521,-0.147492,-0.010521,-0.989007,0.000000,5.012851,1.952217,0.000000,0.000000,0.000000,0.000000,37.505654,-14.820557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.002436,1.330171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2440.000000,0.000000,0.000000,0.000000,0.987128,-0.065665,-0.145831,0.065665,0.987128,0.000000,5.070901,1.991640,0.000000,0.000000,0.000000,0.000000,33.493199,-36.961745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.440622,-2.587729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2440.000000,0.000000,0.000000,0.000000,-0.989176,0.015706,-0.145893,-0.015706,-0.989176,0.000000,4.873748,1.988155,0.000000,0.000000,0.000000,0.000000,66.201792,-16.576564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.170605,1.302438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2440.000000,0.000000,0.000000,0.000000,-0.992345,-0.009623,-0.123123,0.009623,-0.992345,0.000000,6.008099,2.102777,0.000000,0.000000,0.000000,0.000000,35.033720,-5.212488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.294285,0.103438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2440.000000,0.000000,0.000000,0.000000,0.990472,-0.066168,-0.120778,0.066168,0.990472,0.000000,5.687560,2.202476,0.000000,0.000000,0.000000,0.000000,-0.667475,-38.306834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.638440,-2.356816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1010.000000,2440.000000,0.000000,0.000000,0.000000,0.989083,-0.065767,-0.131866,0.065767,0.989083,0.000000,5.165304,1.983537,0.000000,0.000000,0.000000,0.000000,-20.345328,-32.964901,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,36.806485,-2.370021,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,308.000000
