1.000000,832.000000,7722.000000,22.000000,0.000000,0.000000,0.925642,-0.283165,-0.251006,0.283165,0.925642,0.000000,2.935112,1.886923,0.000000,0.000000,0.000000,0.000000,117.701639,-70.153943,0.000000,1.205692,0.000000,0.000000,0.000000,1.205692,0.000000,0.000000,0.000000,1.000000,32.310725,-4.909216,0.000000,0.991562,0.000000,0.000000,0.000000,0.991562,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,833.000000,7722.000000,0.000000,0.000000,0.000000,-0.988291,0.035158,-0.148473,-0.035158,-0.988291,0.000000,4.806785,2.172404,0.000000,0.000000,0.000000,0.000000,-26.002721,-14.603707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.253291,2.210353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7722.000000,0.000000,0.000000,0.000000,-0.985222,0.063424,-0.159104,-0.063424,-0.985222,0.000000,4.578522,2.027800,0.000000,0.000000,0.000000,0.000000,-5.889364,-12.931551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.012425,1.624823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7722.000000,0.000000,0.000000,0.000000,0.980284,-0.120378,-0.156694,0.120378,0.980284,0.000000,4.596133,1.887257,0.000000,0.000000,0.000000,0.000000,83.841911,-65.433900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.788079,-4.623597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,836.000000,7722.000000,0.000000,0.000000,0.000000,0.977547,-0.160817,-0.136160,0.160817,0.977547,0.000000,5.271991,2.146359,0.000000,0.000000,0.000000,0.000000,70.437176,-59.108550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.252291,-4.018343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7722.000000,0.000000,0.000000,0.000000,-0.992506,0.037062,-0.116441,-0.037062,-0.992506,0.000000,6.008205,2.238580,0.000000,0.000000,0.000000,0.000000,-6.182848,-4.299119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.754904,0.832785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7722.000000,0.000000,0.000000,0.000000,-0.994083,0.003711,-0.108561,-0.003711,-0.994083,0.000000,6.743839,2.062142,0.000000,0.000000,0.000000,0.000000,26.013720,-8.713596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.250946,-0.059155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7722.000000,0.000000,0.000000,0.000000,0.983009,-0.068434,-0.170324,0.068434,0.983009,0.000000,4.242294,1.880253,0.000000,0.000000,0.000000,0.000000,11.832807,-42.631719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.061816,-2.219456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7722.000000,0.000000,0.000000,0.000000,-0.995210,-0.005420,-0.097613,0.005420,-0.995210,0.000000,7.216407,2.800655,0.000000,0.000000,0.000000,0.000000,47.211026,-5.028291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.490465,0.124212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7722.000000,0.000000,0.000000,0.000000,-0.989322,-0.042348,-0.139455,0.042348,-0.989322,0.000000,5.076373,2.078828,0.000000,0.000000,0.000000,0.000000,65.149164,-8.914468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.318281,0.096072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
