2.000000,1088.000000,4158.000000,20.000000,0.000000,0.000000,-0.984712,0.059197,-0.163823,-0.059197,-0.984712,0.000000,4.430654,1.869510,0.000000,0.000000,0.000000,0.000000,-52.334011,-9.387073,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-35.483107,2.177404,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1089.000000,4158.000000,14.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,108.596811,-64.398033,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4158.000000,0.000000,0.000000,0.000000,0.990227,-0.072057,-0.119410,0.072057,0.990227,0.000000,6.023664,2.200161,0.000000,0.000000,0.000000,0.000000,63.719842,-38.967902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.272729,-2.465165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4158.000000,0.000000,0.000000,0.000000,0.987421,-0.054321,-0.148491,0.054321,0.987421,0.000000,4.933788,1.991921,0.000000,0.000000,0.000000,0.000000,44.211632,-44.976301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.631328,-1.880380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4158.000000,0.000000,0.000000,0.000000,0.981229,-0.117597,-0.152840,0.117597,0.981229,0.000000,4.725595,1.879551,0.000000,0.000000,0.000000,0.000000,65.180154,-59.568469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.127414,-3.693052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4158.000000,0.000000,0.000000,0.000000,-0.986711,-0.019275,-0.161338,0.019275,-0.986711,0.000000,4.533777,1.976597,0.000000,0.000000,0.000000,0.000000,6.701405,-4.248890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.045048,0.932324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4158.000000,0.000000,0.000000,0.000000,-0.992336,0.037853,-0.117626,-0.037853,-0.992336,0.000000,6.071461,2.193164,0.000000,0.000000,0.000000,0.000000,50.547231,-19.021319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.019436,1.778589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4158.000000,0.000000,0.000000,0.000000,-0.987706,-0.000504,-0.156322,0.000504,-0.987706,0.000000,4.715878,1.929945,0.000000,0.000000,0.000000,0.000000,28.161003,-8.603890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.459187,0.581642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4158.000000,0.000000,0.000000,0.000000,0.987700,-0.038631,-0.151514,0.038631,0.987700,0.000000,4.881389,1.867528,0.000000,0.000000,0.000000,0.000000,21.357168,-35.467068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.908416,-2.293351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4158.000000,0.000000,0.000000,0.000000,0.988538,-0.051377,-0.141961,0.051377,0.988538,0.000000,4.947311,2.002433,0.000000,0.000000,0.000000,0.000000,1.571389,-42.286821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.272754,-2.436228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4158.000000,0.000000,0.000000,0.000000,-0.988160,0.004643,-0.153360,-0.004643,-0.988160,0.000000,4.694530,1.772292,0.000000,0.000000,0.000000,0.000000,61.248220,-9.125988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.804228,-0.203160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
