3.000000,1374.000000,1914.000000,29.000000,0.000000,0.000000,0.969645,-0.192072,-0.151320,0.192072,0.969645,0.000000,4.631362,2.121502,0.000000,0.000000,0.000000,0.000000,124.833127,-66.313150,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,31.756751,-3.846276,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1375.000000,1914.000000,0.000000,0.000000,0.000000,-0.984989,0.055362,-0.163500,-0.055362,-0.984989,0.000000,4.447333,1.911791,0.000000,0.000000,0.000000,0.000000,-15.752158,-19.319335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.639001,1.869527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1914.000000,0.000000,0.000000,0.000000,-0.990992,0.032436,-0.129933,-0.032436,-0.990992,0.000000,5.591018,2.067448,0.000000,0.000000,0.000000,0.000000,9.544741,-17.005584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.286211,1.229046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1914.000000,0.000000,0.000000,0.000000,-0.986306,0.054591,-0.155628,-0.054591,-0.986306,0.000000,4.729029,2.002215,0.000000,0.000000,0.000000,0.000000,28.170537,-13.987886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.947911,1.860561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1914.000000,0.000000,0.000000,0.000000,-0.987632,0.028388,-0.154198,-0.028388,-0.987632,0.000000,4.754653,1.982736,0.000000,0.000000,0.000000,0.000000,22.187788,-21.675078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.601980,2.112106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1914.000000,0.000000,0.000000,0.000000,-0.990204,-0.009383,-0.139313,0.009383,-0.990204,0.000000,5.294822,1.947504,0.000000,0.000000,0.000000,0.000000,31.576771,-8.213159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.253688,0.499868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1914.000000,0.000000,0.000000,0.000000,-0.989430,-0.007669,-0.144809,0.007669,-0.989430,0.000000,5.074241,2.076473,0.000000,0.000000,0.000000,0.000000,23.098936,-4.531239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.322634,0.718738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1914.000000,0.000000,0.000000,0.000000,-0.986606,0.055023,-0.153563,-0.055023,-0.986606,0.000000,4.657235,1.934972,0.000000,0.000000,0.000000,0.000000,61.860545,-19.717542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.125370,1.506844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1914.000000,0.000000,0.000000,0.000000,0.993209,-0.054182,-0.102956,0.054182,0.993209,0.000000,6.283618,2.510532,0.000000,0.000000,0.000000,0.000000,-4.260527,-34.371125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.798616,-2.369011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1914.000000,0.000000,0.000000,0.000000,0.991516,-0.072027,-0.108207,0.072027,0.991516,0.000000,5.781378,2.686094,0.000000,0.000000,0.000000,0.000000,-10.780786,-33.927199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.728345,-2.322102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
