3.000000,1703.000000,8254.000000,23.000000,0.000000,0.000000,-0.986635,0.067545,-0.148289,-0.067545,-0.986635,0.000000,4.807116,2.074642,0.000000,0.000000,0.000000,0.000000,-59.506924,-16.757012,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-37.510934,2.137724,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8254.000000,2.000000,0.000000,0.000000,0.974069,-0.014374,-0.225793,0.014374,0.974069,0.000000,3.113571,2.732168,0.000000,0.000000,0.000000,0.000000,102.491335,-45.642600,0.000000,0.223225,0.000000,0.000000,0.000000,0.223225,0.000000,0.000000,0.000000,1.000000,46.454598,-5.330665,0.000000,0.220281,0.000000,0.000000,0.000000,0.220281,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1705.000000,8254.000000,0.000000,0.000000,0.000000,0.997166,-0.065601,-0.036819,0.065601,0.997166,0.000000,18.471584,3.025747,0.000000,0.000000,0.000000,0.000000,90.040116,-44.430814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.430904,-2.260670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8254.000000,0.000000,0.000000,0.000000,-0.994196,0.007004,-0.107358,-0.007004,-0.994196,0.000000,6.401903,2.104294,0.000000,0.000000,0.000000,0.000000,-21.775594,-15.077922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.951776,2.120629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8254.000000,0.000000,0.000000,0.000000,-0.986826,0.018823,-0.160685,-0.018823,-0.986826,0.000000,4.518178,1.932913,0.000000,0.000000,0.000000,0.000000,-11.511388,-7.343437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.028789,0.802779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8254.000000,0.000000,0.000000,0.000000,0.988585,-0.040860,-0.145016,0.040860,0.988585,0.000000,5.047755,2.114623,0.000000,0.000000,0.000000,0.000000,43.621668,-41.660387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.219737,-1.906358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8254.000000,0.000000,0.000000,0.000000,0.986762,-0.069431,-0.146559,0.069431,0.986762,0.000000,5.033423,2.052883,0.000000,0.000000,0.000000,0.000000,35.872643,-33.343815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.099498,-2.737910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8254.000000,0.000000,0.000000,0.000000,-0.988297,0.051945,-0.143429,-0.051945,-0.988297,0.000000,4.896667,2.008166,0.000000,0.000000,0.000000,0.000000,72.180450,-16.439140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.505772,1.861152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8254.000000,0.000000,0.000000,0.000000,0.991293,-0.079762,-0.104772,0.079762,0.991293,0.000000,6.082157,2.759014,0.000000,0.000000,0.000000,0.000000,3.841899,-54.313759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.269260,-3.920351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1712.000000,8254.000000,0.000000,0.000000,0.000000,0.982502,-0.126278,-0.136908,0.126278,0.982502,0.000000,4.827551,2.039882,0.000000,0.000000,0.000000,0.000000,-34.061846,-45.078102,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.758431,-7.890668,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1713.000000,8254.000000,0.000000,0.000000,0.000000,0.992711,-0.113934,-0.039288,0.113934,0.992711,0.000000,16.283427,2.909385,0.000000,0.000000,0.000000,0.000000,-7.549049,-53.098706,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,39.179242,-8.282846,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
