1.000000,690.000000,5166.000000,13.000000,0.000000,0.000000,-0.978498,0.057404,-0.198105,-0.057404,-0.978498,0.000000,3.594181,2.869119,0.000000,0.000000,0.000000,0.000000,-22.629720,-11.469693,0.000000,0.654536,0.000000,0.000000,0.000000,0.654536,0.000000,0.000000,0.000000,1.000000,-32.627226,1.784145,0.000000,0.606787,0.000000,0.000000,0.000000,0.606787,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5166.000000,0.000000,0.000000,0.000000,-0.996576,0.059723,-0.057183,-0.059723,-0.996576,0.000000,11.703523,2.940265,0.000000,0.000000,0.000000,0.000000,-15.210343,-11.750128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.230015,1.577997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5166.000000,0.000000,0.000000,0.000000,-0.990342,0.064783,-0.122580,-0.064783,-0.990342,0.000000,5.655629,2.215827,0.000000,0.000000,0.000000,0.000000,-24.532890,-19.249616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.323891,2.202561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5166.000000,0.000000,0.000000,0.000000,-0.991288,0.029167,-0.128444,-0.029167,-0.991288,0.000000,5.342195,2.578806,0.000000,0.000000,0.000000,0.000000,-17.411105,-19.728442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.068535,2.103186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5166.000000,5.000000,0.000000,0.000000,-0.975721,0.020001,-0.218103,-0.020001,-0.975721,0.000000,3.318704,2.672340,0.000000,0.000000,0.000000,0.000000,-5.386389,-12.308681,0.000000,0.290710,0.000000,0.000000,0.000000,0.290710,0.000000,0.000000,0.000000,1.000000,-20.530649,1.271717,0.000000,0.285872,0.000000,0.000000,0.000000,0.285872,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5166.000000,0.000000,0.000000,0.000000,-0.992156,0.043774,-0.117089,-0.043774,-0.992156,0.000000,6.042621,2.385132,0.000000,0.000000,0.000000,0.000000,53.137186,-15.213147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.356030,1.884700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5166.000000,0.000000,0.000000,0.000000,-0.991611,0.046780,-0.120493,-0.046780,-0.991611,0.000000,5.989473,2.053955,0.000000,0.000000,0.000000,0.000000,53.637583,-19.515721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.680739,2.191823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5166.000000,0.000000,0.000000,0.000000,-0.987307,0.054534,-0.149167,-0.054534,-0.987307,0.000000,4.719353,1.999701,0.000000,0.000000,0.000000,0.000000,76.717256,-24.947884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.881476,1.656610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5166.000000,0.000000,0.000000,0.000000,-0.990045,-0.005926,-0.140624,0.005926,-0.990045,0.000000,5.122695,2.003757,0.000000,0.000000,0.000000,0.000000,56.531272,-8.280182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.447963,-0.629524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5166.000000,0.000000,0.000000,0.000000,0.990893,-0.033952,-0.130299,0.033952,0.990893,0.000000,5.244788,2.239633,0.000000,0.000000,0.000000,0.000000,-11.703020,-33.429308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.205244,-2.389056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5166.000000,0.000000,0.000000,0.000000,-0.987875,0.064180,-0.141363,-0.064180,-0.987875,0.000000,4.871118,1.969602,0.000000,0.000000,0.000000,0.000000,91.319821,-21.500166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.817875,2.174087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5166.000000,0.000000,0.000000,0.000000,-0.991988,0.003392,-0.126289,-0.003392,-0.991988,0.000000,5.335936,2.017705,0.000000,0.000000,0.000000,0.000000,96.344009,-17.795001,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.762045,2.524668,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
