1.000000,663.000000,4685.000000,9.000000,0.000000,0.000000,0.987831,-0.055238,-0.145394,0.055238,0.987831,0.000000,4.894000,1.986694,0.000000,0.000000,0.000000,0.000000,110.570256,-49.330438,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,29.547649,-2.271132,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,666.000000,4685.000000,29.000000,0.000000,0.000000,-0.988989,0.022002,-0.146346,-0.022002,-0.988989,0.000000,4.926020,1.932165,0.000000,0.000000,0.000000,0.000000,-59.594112,-5.620229,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.537274,1.320330,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,667.000000,4685.000000,1.000000,0.000000,0.000000,-0.987968,0.027603,-0.152173,-0.027603,-0.987968,0.000000,4.734081,2.018588,0.000000,0.000000,0.000000,0.000000,-32.773897,-14.673420,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-37.279085,2.357781,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4685.000000,0.000000,0.000000,0.000000,-0.986583,0.030055,-0.160468,-0.030055,-0.986583,0.000000,4.493371,2.076367,0.000000,0.000000,0.000000,0.000000,-26.206513,-7.039311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.380667,0.848767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4685.000000,0.000000,0.000000,0.000000,0.987916,-0.065193,-0.140610,0.065193,0.987916,0.000000,5.152646,1.991927,0.000000,0.000000,0.000000,0.000000,74.049145,-43.706831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.757029,-2.223620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4685.000000,4.000000,0.000000,0.000000,0.962023,-0.223760,-0.156345,0.223760,0.962023,0.000000,4.561956,2.045995,0.000000,0.000000,0.000000,0.000000,96.731352,-66.632106,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,34.630862,-4.890240,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,671.000000,4685.000000,0.000000,0.000000,0.000000,0.976489,-0.132230,-0.170247,0.132230,0.976489,0.000000,4.282893,1.991413,0.000000,0.000000,0.000000,0.000000,66.294662,-58.311037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.420548,-4.302794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4685.000000,0.000000,0.000000,0.000000,0.984355,-0.032216,-0.173225,0.032216,0.984355,0.000000,4.287060,1.952483,0.000000,0.000000,0.000000,0.000000,29.709859,-40.468062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.812699,-2.170009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,673.000000,4685.000000,0.000000,0.000000,0.000000,0.981293,-0.129235,-0.142694,0.129235,0.981293,0.000000,5.051451,2.018440,0.000000,0.000000,0.000000,0.000000,14.832909,-52.180888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.526161,-4.503592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,674.000000,4685.000000,0.000000,0.000000,0.000000,-0.988260,0.067870,-0.136877,-0.067870,-0.988260,0.000000,5.191999,2.021152,0.000000,0.000000,0.000000,0.000000,66.471107,-23.763656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.012712,1.997667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,675.000000,4685.000000,0.000000,0.000000,0.000000,-0.993263,0.033453,-0.110950,-0.033453,-0.993263,0.000000,5.954774,2.244016,0.000000,0.000000,0.000000,0.000000,78.829482,-16.871043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.388158,1.678145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
