1.000000,593.000000,3042.000000,21.000000,0.000000,0.000000,0.980021,-0.128511,-0.151804,0.128511,0.980021,0.000000,4.731310,1.925516,0.000000,0.000000,0.000000,0.000000,115.644454,-65.686692,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,30.467648,-4.464268,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,594.000000,3042.000000,4.000000,0.000000,0.000000,0.982139,-0.091211,-0.164573,0.091211,0.982139,0.000000,4.346001,2.103460,0.000000,0.000000,0.000000,0.000000,107.904956,-45.817014,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.727802,-2.218075,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,595.000000,3042.000000,0.000000,0.000000,0.000000,-0.986473,0.035654,-0.160001,-0.035654,-0.986473,0.000000,4.573536,1.792714,0.000000,0.000000,0.000000,0.000000,-20.339175,-11.335012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.660955,2.040362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,3042.000000,2.000000,0.000000,0.000000,0.973054,-0.175982,-0.148987,0.175982,0.973054,0.000000,4.781318,2.079330,0.000000,0.000000,0.000000,0.000000,94.318766,-66.486648,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.661595,-4.577296,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,597.000000,3042.000000,0.000000,0.000000,0.000000,-0.985275,0.021637,-0.169604,-0.021637,-0.985275,0.000000,4.352498,1.995351,0.000000,0.000000,0.000000,0.000000,15.964605,-16.921841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.369936,1.699810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,3042.000000,0.000000,0.000000,0.000000,-0.984728,0.057338,-0.164385,-0.057338,-0.984728,0.000000,4.486842,1.885876,0.000000,0.000000,0.000000,0.000000,10.585706,-13.536484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.933932,1.726436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,3042.000000,0.000000,0.000000,0.000000,0.977449,-0.148697,-0.149943,0.148697,0.977449,0.000000,4.901942,1.886364,0.000000,0.000000,0.000000,0.000000,53.452301,-60.278439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.245859,-4.938241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,600.000000,3042.000000,0.000000,0.000000,0.000000,-0.988035,0.018479,-0.153122,-0.018479,-0.988035,0.000000,4.872143,1.947012,0.000000,0.000000,0.000000,0.000000,45.270493,-15.041058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.462249,1.653850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,601.000000,3042.000000,0.000000,0.000000,0.000000,-0.994126,0.021762,-0.106015,-0.021762,-0.994126,0.000000,6.132009,2.150155,0.000000,0.000000,0.000000,0.000000,86.887533,-17.293319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.717784,1.890543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,602.000000,3042.000000,0.000000,0.000000,0.000000,-0.987672,0.063236,-0.143196,-0.063236,-0.987672,0.000000,4.584859,2.593081,0.000000,0.000000,0.000000,0.000000,93.408015,-17.579439,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-34.674481,3.113835,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
