4.000000,1892.000000,3270.000000,30.000000,0.000000,0.000000,-0.986151,0.063217,-0.153329,-0.063217,-0.986151,0.000000,4.677778,1.965876,0.000000,0.000000,0.000000,0.000000,-59.307901,-8.964412,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.360522,2.114591,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1893.000000,3270.000000,23.000000,0.000000,0.000000,0.963432,-0.227605,-0.141401,0.227605,0.963432,0.000000,4.885263,2.321011,0.000000,0.000000,0.000000,0.000000,117.059605,-65.884825,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.191530,-4.242934,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1894.000000,3270.000000,12.000000,0.000000,0.000000,0.980241,-0.129972,-0.149115,0.129972,0.980241,0.000000,4.669128,2.268111,0.000000,0.000000,0.000000,0.000000,116.591858,-46.505095,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,33.192936,-2.320655,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1895.000000,3270.000000,7.000000,0.000000,0.000000,0.979404,-0.162694,-0.119578,0.162694,0.979404,0.000000,5.498398,2.484137,0.000000,0.000000,0.000000,0.000000,99.766275,-63.583838,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.768460,-4.505542,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1896.000000,3270.000000,13.000000,0.000000,0.000000,-0.980038,0.119045,-0.159228,-0.119045,-0.980038,0.000000,4.502392,2.069850,0.000000,0.000000,0.000000,0.000000,-43.775201,-14.065122,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.017025,1.926143,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3270.000000,0.000000,0.000000,0.000000,-0.993442,0.053505,-0.101042,-0.053505,-0.993442,0.000000,6.864910,2.162958,0.000000,0.000000,0.000000,0.000000,-8.861910,-12.104507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.568017,1.591524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3270.000000,4.000000,0.000000,0.000000,0.962709,-0.233398,-0.136808,0.233398,0.962709,0.000000,5.028102,2.366078,0.000000,0.000000,0.000000,0.000000,93.203009,-66.801958,0.000000,0.266818,0.000000,0.000000,0.000000,0.266818,0.000000,0.000000,0.000000,1.000000,29.660094,-3.980516,0.000000,0.262914,0.000000,0.000000,0.000000,0.262914,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1899.000000,3270.000000,0.000000,0.000000,0.000000,-0.987468,0.037619,-0.153269,-0.037619,-0.987468,0.000000,4.721629,1.982420,0.000000,0.000000,0.000000,0.000000,-7.323300,-16.440329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.387307,1.988757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3270.000000,0.000000,0.000000,0.000000,-0.980997,0.062869,-0.183556,-0.062869,-0.980997,0.000000,3.919437,2.400026,0.000000,0.000000,0.000000,0.000000,-2.867856,-12.310816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.199945,1.855857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3270.000000,11.000000,0.000000,0.000000,-0.985433,0.105037,-0.133748,-0.105037,-0.985433,0.000000,5.148879,2.187714,0.000000,0.000000,0.000000,0.000000,61.306495,-62.330010,0.000000,0.629238,0.000000,0.000000,0.000000,0.629238,0.000000,0.000000,0.000000,1.000000,-7.329319,1.294402,0.000000,0.584501,0.000000,0.000000,0.000000,0.584501,0.000000,0.000000,0.000000,1.000000,313.000000
