1.000000,811.000000,7315.000000,17.000000,0.000000,0.000000,-0.986099,0.055106,-0.156755,-0.055106,-0.986099,0.000000,4.603818,1.968035,0.000000,0.000000,0.000000,0.000000,-49.823167,-13.568507,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.853626,1.898171,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7315.000000,25.000000,0.000000,0.000000,0.979744,-0.135901,-0.147080,0.135901,0.979744,0.000000,4.808911,2.093775,0.000000,0.000000,0.000000,0.000000,121.958984,-66.600567,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,32.972216,-4.811200,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,813.000000,7315.000000,20.000000,0.000000,0.000000,-0.987716,0.049463,-0.148226,-0.049463,-0.987716,0.000000,4.804180,2.148837,0.000000,0.000000,0.000000,0.000000,-58.110864,-17.554181,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-38.134879,2.201058,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7315.000000,0.000000,0.000000,0.000000,-0.987923,0.047374,-0.147527,-0.047374,-0.987923,0.000000,4.856916,2.044785,0.000000,0.000000,0.000000,0.000000,-26.926327,-7.747410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.211944,0.159234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7315.000000,0.000000,0.000000,0.000000,0.978211,-0.148147,-0.145448,0.148147,0.978211,0.000000,4.893258,2.064165,0.000000,0.000000,0.000000,0.000000,87.051070,-61.567349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.094871,-4.535769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7315.000000,0.000000,0.000000,0.000000,0.987100,-0.053708,-0.150827,0.053708,0.987100,0.000000,4.751387,1.943788,0.000000,0.000000,0.000000,0.000000,96.545914,-41.277126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.780801,-2.655382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7315.000000,0.000000,0.000000,0.000000,-0.985894,0.066169,-0.153737,-0.066169,-0.985894,0.000000,4.818965,1.771327,0.000000,0.000000,0.000000,0.000000,33.083066,-18.740398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.270736,1.879246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7315.000000,0.000000,0.000000,0.000000,-0.991877,-0.008878,-0.126892,0.008878,-0.991877,0.000000,5.875968,2.667898,0.000000,0.000000,0.000000,0.000000,40.944079,-14.699105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.966046,1.718937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7315.000000,0.000000,0.000000,0.000000,-0.998406,0.037537,-0.042153,-0.037537,-0.998406,0.000000,16.641989,2.999288,0.000000,0.000000,0.000000,0.000000,52.120290,-15.220697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.817281,1.698249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7315.000000,0.000000,0.000000,0.000000,-0.992751,0.019173,-0.118648,-0.019173,-0.992751,0.000000,5.803935,2.147702,0.000000,0.000000,0.000000,0.000000,76.966850,-20.261006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.340548,1.590795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7315.000000,0.000000,0.000000,0.000000,-0.988505,-0.014266,-0.150512,0.014266,-0.988505,0.000000,4.625400,2.268281,0.000000,0.000000,0.000000,0.000000,72.028164,-8.525505,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.638460,-0.286392,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7315.000000,0.000000,0.000000,0.000000,-0.989697,0.032160,-0.139522,-0.032160,-0.989697,0.000000,4.805510,2.070655,0.000000,0.000000,0.000000,0.000000,101.809772,-18.044265,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.681881,2.856976,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7315.000000,0.000000,0.000000,0.000000,0.986651,-0.080938,-0.141308,0.080938,0.986651,0.000000,4.905844,1.871604,0.000000,0.000000,0.000000,0.000000,-17.184972,-51.438722,0.000000,0.084074,0.000000,0.000000,0.000000,0.084074,0.000000,0.000000,0.000000,1.000000,41.375638,-7.527305,0.000000,0.083874,0.000000,0.000000,0.000000,0.083874,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7315.000000,0.000000,0.000000,0.000000,-0.997289,-0.033665,-0.065427,0.033665,-0.997289,0.000000,9.075960,2.440616,0.000000,0.000000,0.000000,0.000000,78.974558,-8.668852,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.964062,6.002803,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
