3.000000,1511.000000,4507.000000,7.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,111.137247,-45.753635,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4507.000000,3.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,93.639025,-67.019612,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4507.000000,0.000000,0.000000,0.000000,0.983008,-0.179018,-0.040591,0.179018,0.983008,0.000000,16.656055,3.225260,0.000000,0.000000,0.000000,0.000000,82.059436,-65.347418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.420370,-3.787646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4507.000000,0.000000,0.000000,0.000000,0.987413,-0.054728,-0.148393,0.054728,0.987413,0.000000,4.821884,1.898416,0.000000,0.000000,0.000000,0.000000,85.422887,-47.260546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.245899,-2.442517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4507.000000,0.000000,0.000000,0.000000,-0.992469,0.031263,-0.118436,-0.031263,-0.992469,0.000000,5.946000,2.155590,0.000000,0.000000,0.000000,0.000000,-4.418949,-12.801076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.442984,1.819720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4507.000000,0.000000,0.000000,0.000000,-0.985916,0.060214,-0.156024,-0.060214,-0.985916,0.000000,4.612964,2.011760,0.000000,0.000000,0.000000,0.000000,-20.902311,-7.395484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.189788,1.296908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4507.000000,0.000000,0.000000,0.000000,-0.992498,-0.013940,-0.121463,0.013940,-0.992498,0.000000,6.096896,2.085183,0.000000,0.000000,0.000000,0.000000,38.426878,-5.268390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.627867,0.006479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4507.000000,0.000000,0.000000,0.000000,0.984374,-0.076009,-0.158839,0.076009,0.984374,0.000000,4.368300,1.788563,0.000000,0.000000,0.000000,0.000000,-27.154148,-45.672476,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,30.807310,-3.895367,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4507.000000,0.000000,0.000000,0.000000,-0.988853,0.052534,-0.139322,-0.052534,-0.988853,0.000000,4.816136,2.047749,0.000000,0.000000,0.000000,0.000000,99.095211,-18.107683,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-31.779824,2.268205,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4507.000000,0.000000,0.000000,0.000000,0.986065,-0.091684,-0.138818,0.091684,0.986065,0.000000,4.867923,2.031517,0.000000,0.000000,0.000000,0.000000,-19.611476,-51.316094,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,29.236738,-3.781250,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
