1.000000,504.000000,1307.000000,27.000000,0.000000,0.000000,0.977979,-0.131372,-0.162168,0.131372,0.977979,0.000000,4.453744,1.908315,0.000000,0.000000,0.000000,0.000000,118.625672,-65.635195,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,26.031517,-3.585904,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,506.000000,1307.000000,0.000000,0.000000,0.000000,0.985019,-0.121306,-0.122568,0.121306,0.985019,0.000000,5.675299,2.149577,0.000000,0.000000,0.000000,0.000000,86.056261,-61.047335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.239623,-3.253172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1307.000000,0.000000,0.000000,0.000000,0.979758,-0.155259,-0.126368,0.155259,0.979758,0.000000,5.760690,2.233351,0.000000,0.000000,0.000000,0.000000,51.047787,-56.553562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.918120,-3.468669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1307.000000,0.000000,0.000000,0.000000,0.985941,-0.033705,-0.163659,0.033705,0.985941,0.000000,4.498273,1.982364,0.000000,0.000000,0.000000,0.000000,59.384247,-38.105734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.411097,-2.044501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1307.000000,0.000000,0.000000,0.000000,0.987401,-0.034035,-0.154533,0.034035,0.987401,0.000000,4.795273,2.000332,0.000000,0.000000,0.000000,0.000000,44.299507,-41.613609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.464094,-1.956828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1307.000000,0.000000,0.000000,0.000000,0.983398,0.048190,-0.174943,-0.048190,0.983398,0.000000,4.190490,1.881199,0.000000,0.000000,0.000000,0.000000,22.158184,-47.290023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.723003,0.921543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
1.000000,511.000000,1307.000000,0.000000,0.000000,0.000000,-0.990369,0.028582,-0.135469,-0.028582,-0.990369,0.000000,5.497131,2.138771,0.000000,0.000000,0.000000,0.000000,36.101038,-14.439421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.541978,1.679505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,512.000000,1307.000000,0.000000,0.000000,0.000000,0.986825,-0.051586,-0.153345,0.051586,0.986825,0.000000,4.658880,1.898710,0.000000,0.000000,0.000000,0.000000,-2.716096,-34.293905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.834864,-2.344625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,513.000000,1307.000000,0.000000,0.000000,0.000000,0.990793,-0.033995,-0.131051,0.033995,0.990793,0.000000,5.266557,1.973978,0.000000,0.000000,0.000000,0.000000,-19.580751,-37.195381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.836173,-1.911486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,514.000000,1307.000000,0.000000,0.000000,0.000000,-0.986629,-0.059249,-0.151830,0.059249,-0.986629,0.000000,4.609622,1.950008,0.000000,0.000000,0.000000,0.000000,82.357057,-8.465952,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-43.897436,3.355201,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
