2.000000,1171.000000,5963.000000,9.000000,0.000000,0.000000,0.985200,-0.086424,-0.148029,0.086424,0.985200,0.000000,4.779919,1.952219,0.000000,0.000000,0.000000,0.000000,114.473152,-47.754304,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,37.107364,-3.416827,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1172.000000,5963.000000,0.000000,0.000000,0.000000,-0.990825,0.049097,-0.125919,-0.049097,-0.990825,0.000000,5.496079,2.188068,0.000000,0.000000,0.000000,0.000000,-22.951527,-15.468565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.434599,2.099006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5963.000000,0.000000,0.000000,0.000000,-0.986048,0.052956,-0.157813,-0.052956,-0.986048,0.000000,4.587394,2.007739,0.000000,0.000000,0.000000,0.000000,-12.172974,-11.633024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.217561,1.883951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5963.000000,0.000000,0.000000,0.000000,0.982407,-0.111391,-0.149896,0.111391,0.982407,0.000000,4.808197,1.967956,0.000000,0.000000,0.000000,0.000000,63.532061,-61.785274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.936594,-4.337450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5963.000000,0.000000,0.000000,0.000000,-0.986748,0.012104,-0.161809,-0.012104,-0.986748,0.000000,4.458884,1.960293,0.000000,0.000000,0.000000,0.000000,-25.989264,-6.860345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.369506,1.395778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5963.000000,0.000000,0.000000,0.000000,-0.987645,0.026619,-0.154427,-0.026619,-0.987645,0.000000,4.763941,1.963947,0.000000,0.000000,0.000000,0.000000,25.534847,-17.811482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.020529,1.840036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5963.000000,0.000000,0.000000,0.000000,0.981793,-0.133198,-0.135428,0.133198,0.981793,0.000000,5.449107,1.953147,0.000000,0.000000,0.000000,0.000000,26.655919,-56.995685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.281964,-3.908066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1178.000000,5963.000000,0.000000,0.000000,0.000000,-0.989221,0.010655,-0.146045,-0.010655,-0.989221,0.000000,4.741030,1.909359,0.000000,0.000000,0.000000,0.000000,87.041145,-17.407836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.401841,1.829552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1179.000000,5963.000000,0.000000,0.000000,0.000000,0.988370,-0.038487,-0.147120,0.038487,0.988370,0.000000,4.749261,1.820344,0.000000,0.000000,0.000000,0.000000,-14.543747,-37.783501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.315516,-2.310160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1180.000000,5963.000000,0.000000,0.000000,0.000000,-0.987290,-0.038765,-0.154128,0.038765,-0.987290,0.000000,4.615719,1.944154,0.000000,0.000000,0.000000,0.000000,65.347383,-5.213266,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.097752,-0.059631,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
