3.000000,1636.000000,6910.000000,8.000000,0.000000,0.000000,0.978325,-0.145655,-0.147193,0.145655,0.978325,0.000000,4.764393,2.048360,0.000000,0.000000,0.000000,0.000000,99.419443,-67.399493,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,26.300670,-4.326883,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1637.000000,6910.000000,13.000000,0.000000,0.000000,0.982650,-0.094968,-0.159313,0.094968,0.982650,0.000000,4.448096,1.978072,0.000000,0.000000,0.000000,0.000000,124.064823,-39.262684,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,37.392648,-2.622718,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1638.000000,6910.000000,5.000000,0.000000,0.000000,-0.986591,0.032698,-0.159904,-0.032698,-0.986591,0.000000,4.522712,1.900176,0.000000,0.000000,0.000000,0.000000,-33.478786,-10.795782,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-36.104610,2.311212,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6910.000000,15.000000,0.000000,0.000000,-0.997288,0.037819,-0.063140,-0.037819,-0.997288,0.000000,10.251800,2.715203,0.000000,0.000000,0.000000,0.000000,-35.767781,-6.357190,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.738521,1.312090,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6910.000000,3.000000,0.000000,0.000000,-0.982206,0.098163,-0.160112,-0.098163,-0.982206,0.000000,4.364729,2.472744,0.000000,0.000000,0.000000,0.000000,-28.372540,-6.575385,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.227780,1.414143,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1641.000000,6910.000000,0.000000,0.000000,0.000000,0.984883,-0.070843,-0.158073,0.070843,0.984883,0.000000,4.645122,1.928316,0.000000,0.000000,0.000000,0.000000,37.074181,-40.427711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.874378,-2.306855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1642.000000,6910.000000,0.000000,0.000000,0.000000,-0.992343,-0.024950,-0.120968,0.024950,-0.992343,0.000000,6.094296,2.129568,0.000000,0.000000,0.000000,0.000000,35.401878,-8.741427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.008420,0.166141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1643.000000,6910.000000,0.000000,0.000000,0.000000,0.991736,-0.045730,-0.119868,0.045730,0.991736,0.000000,5.777068,2.241821,0.000000,0.000000,0.000000,0.000000,6.110075,-38.839390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.814228,-2.497551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1644.000000,6910.000000,0.000000,0.000000,0.000000,0.992537,-0.037547,-0.116018,0.037547,0.992537,0.000000,5.763812,2.126177,0.000000,0.000000,0.000000,0.000000,-18.939222,-33.049824,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.266335,-2.154746,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1645.000000,6910.000000,0.000000,0.000000,0.000000,-0.988522,-0.067790,-0.135015,0.067790,-0.988522,0.000000,5.133962,1.986258,0.000000,0.000000,0.000000,0.000000,76.282515,-8.934582,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.332677,0.013164,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
