2.000000,889.000000,85.000000,19.000000,0.000000,0.000000,-0.990108,0.049557,-0.131266,-0.049557,-0.990108,0.000000,5.397041,2.120978,0.000000,0.000000,0.000000,0.000000,-46.696503,-10.326658,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-28.443441,1.595427,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,890.000000,85.000000,19.000000,0.000000,0.000000,0.981032,-0.122728,-0.150050,0.122728,0.981032,0.000000,4.728834,2.052558,0.000000,0.000000,0.000000,0.000000,108.128222,-68.693966,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,25.502387,-3.950831,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,85.000000,0.000000,0.000000,0.000000,-0.987588,0.044811,-0.150538,-0.044811,-0.987588,0.000000,4.772389,2.038626,0.000000,0.000000,0.000000,0.000000,-25.819910,-11.734422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.477151,1.948181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,85.000000,6.000000,0.000000,0.000000,0.988649,-0.035679,-0.145944,0.035679,0.988649,0.000000,4.847102,2.055318,0.000000,0.000000,0.000000,0.000000,111.443714,-45.697329,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,35.445210,-1.847764,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,893.000000,85.000000,0.000000,0.000000,0.000000,0.980468,-0.123700,-0.152909,0.123700,0.980468,0.000000,4.694886,1.995426,0.000000,0.000000,0.000000,0.000000,80.653117,-64.673940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.277508,-3.331683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,85.000000,0.000000,0.000000,0.000000,-0.988932,0.025148,-0.146221,-0.025148,-0.988932,0.000000,5.021878,2.034500,0.000000,0.000000,0.000000,0.000000,15.516535,-8.191536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.433757,0.779062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,85.000000,0.000000,0.000000,0.000000,-0.988264,0.003251,-0.152719,-0.003251,-0.988264,0.000000,4.871773,1.903566,0.000000,0.000000,0.000000,0.000000,46.237458,-15.348279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.485944,1.876905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,85.000000,0.000000,0.000000,0.000000,0.986156,-0.066348,-0.151971,0.066348,0.986156,0.000000,4.885310,2.040174,0.000000,0.000000,0.000000,0.000000,31.280943,-36.540921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.889454,-1.979272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,85.000000,0.000000,0.000000,0.000000,0.990949,-0.111241,-0.075136,0.111241,0.990949,0.000000,8.476111,2.728715,0.000000,0.000000,0.000000,0.000000,7.896235,-50.713824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.362129,-3.672032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,85.000000,0.000000,0.000000,0.000000,0.982728,-0.123528,-0.137792,0.123528,0.982728,0.000000,5.124691,1.905166,0.000000,0.000000,0.000000,0.000000,-0.686705,-49.543909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.480079,-3.259606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,899.000000,85.000000,0.000000,0.000000,0.000000,-0.990468,0.037640,-0.132503,-0.037640,-0.990468,0.000000,4.996638,2.027257,0.000000,0.000000,0.000000,0.000000,109.555384,-18.823040,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-41.124044,4.139141,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
