4.000000,1891.000000,3222.000000,2.000000,0.000000,0.000000,0.990675,-0.065709,-0.119356,0.065709,0.990675,0.000000,5.797163,2.125360,0.000000,0.000000,0.000000,0.000000,104.738079,-45.711851,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.190428,-1.792316,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1892.000000,3222.000000,0.000000,0.000000,0.000000,-0.986363,0.044071,-0.158574,-0.044071,-0.986363,0.000000,4.563924,1.988256,0.000000,0.000000,0.000000,0.000000,-8.059119,-12.457257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.863204,1.963865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3222.000000,0.000000,0.000000,0.000000,0.971787,-0.182894,-0.148926,0.182894,0.971787,0.000000,4.779212,2.192106,0.000000,0.000000,0.000000,0.000000,69.286917,-59.314129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.636842,-4.132156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3222.000000,0.000000,0.000000,0.000000,0.984759,-0.090342,-0.148618,0.090342,0.984759,0.000000,4.863549,1.995596,0.000000,0.000000,0.000000,0.000000,63.883667,-42.761433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.890294,-2.480518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3222.000000,0.000000,0.000000,0.000000,0.982088,-0.144059,-0.121450,0.144059,0.982088,0.000000,5.859975,2.387874,0.000000,0.000000,0.000000,0.000000,52.682914,-56.793968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.776210,-3.908646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3222.000000,0.000000,0.000000,0.000000,-0.986607,0.044369,-0.156965,-0.044369,-0.986607,0.000000,4.650544,2.009880,0.000000,0.000000,0.000000,0.000000,11.639939,-17.200397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.229427,1.522108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3222.000000,0.000000,0.000000,0.000000,-0.995405,0.019852,-0.093671,-0.019852,-0.995405,0.000000,7.886686,2.183362,0.000000,0.000000,0.000000,0.000000,38.181674,-14.435594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.458477,1.607474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3222.000000,1.000000,0.000000,0.000000,0.984977,-0.159184,-0.066936,0.159184,0.984977,0.000000,10.582560,2.063115,0.000000,0.000000,0.000000,0.000000,46.658019,-59.899489,0.000000,0.132893,0.000000,0.000000,0.000000,0.132893,0.000000,0.000000,0.000000,1.000000,29.332451,-3.926152,0.000000,0.132229,0.000000,0.000000,0.000000,0.132229,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3222.000000,0.000000,0.000000,0.000000,-0.987917,0.043295,-0.148813,-0.043295,-0.987917,0.000000,4.970785,1.934003,0.000000,0.000000,0.000000,0.000000,46.804049,-19.377298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.232387,1.489512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3222.000000,0.000000,0.000000,0.000000,-0.982260,0.063032,-0.176614,-0.063032,-0.982260,0.000000,4.183610,2.514578,0.000000,0.000000,0.000000,0.000000,44.377814,-14.643285,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.585737,1.368257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3222.000000,0.000000,0.000000,0.000000,0.962154,-0.221064,-0.159346,0.221064,0.962154,0.000000,4.598321,2.148756,0.000000,0.000000,0.000000,0.000000,30.638858,-58.216393,0.000000,0.085277,0.000000,0.000000,0.000000,0.085277,0.000000,0.000000,0.000000,1.000000,30.268377,-4.435201,0.000000,0.085035,0.000000,0.000000,0.000000,0.085035,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1903.000000,3222.000000,22.000000,0.000000,0.000000,0.983128,-0.122992,-0.135396,0.122992,0.983128,0.000000,5.189236,2.208326,0.000000,0.000000,0.000000,0.000000,-11.866592,-52.699178,0.000000,1.181603,0.000000,0.000000,0.000000,1.181603,0.000000,0.000000,0.000000,1.000000,-30.428465,3.994024,0.000000,0.977263,0.000000,0.000000,0.000000,0.977263,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1904.000000,3222.000000,0.000000,0.000000,0.000000,0.991220,-0.042740,-0.125123,0.042740,0.991220,0.000000,5.297950,2.143686,0.000000,0.000000,0.000000,0.000000,-21.975402,-40.729373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.868630,-2.167899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
