0.000000,168.000000,2971.000000,2.000000,0.000000,0.000000,-0.987339,0.036236,-0.154431,-0.036236,-0.987339,0.000000,4.686025,1.969145,0.000000,0.000000,0.000000,0.000000,-36.706578,-10.986206,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.470171,1.735493,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2971.000000,22.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,118.528451,-65.600971,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2971.000000,0.000000,0.000000,0.000000,0.985725,-0.070164,-0.153043,0.070164,0.985725,0.000000,4.840734,1.942320,0.000000,0.000000,0.000000,0.000000,69.876696,-42.682130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.692939,-1.894948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2971.000000,0.000000,0.000000,0.000000,0.979233,-0.134273,-0.151897,0.134273,0.979233,0.000000,4.892788,1.827716,0.000000,0.000000,0.000000,0.000000,65.648959,-58.361753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.818005,-4.016001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2971.000000,0.000000,0.000000,0.000000,0.981387,-0.089234,-0.170047,0.089234,0.981387,0.000000,4.395032,1.957726,0.000000,0.000000,0.000000,0.000000,50.982902,-56.008862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.960116,-4.086018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2971.000000,0.000000,0.000000,0.000000,-0.993964,0.034228,-0.104230,-0.034228,-0.993964,0.000000,6.939686,2.067977,0.000000,0.000000,0.000000,0.000000,7.145329,-13.197104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.285281,1.896227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2971.000000,0.000000,0.000000,0.000000,-0.990348,-0.046755,-0.130476,0.046755,-0.990348,0.000000,5.540399,2.932471,0.000000,0.000000,0.000000,0.000000,16.880382,-8.655408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.574920,0.515126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2971.000000,0.000000,0.000000,0.000000,0.989208,-0.055756,-0.135494,0.055756,0.989208,0.000000,5.375714,2.110012,0.000000,0.000000,0.000000,0.000000,16.274016,-39.710193,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.860464,-1.836743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2971.000000,0.000000,0.000000,0.000000,0.985595,-0.036396,-0.165163,0.036396,0.985595,0.000000,4.449630,1.845148,0.000000,0.000000,0.000000,0.000000,13.640315,-43.334735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.930122,-2.318450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2971.000000,0.000000,0.000000,0.000000,-0.989240,0.017143,-0.145296,-0.017143,-0.989240,0.000000,5.189449,1.966643,0.000000,0.000000,0.000000,0.000000,46.198713,-22.603893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.858042,2.420213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2971.000000,0.000000,0.000000,0.000000,-0.999018,-0.004401,-0.044092,0.004401,-0.999018,0.000000,16.739371,2.991159,0.000000,0.000000,0.000000,0.000000,28.364245,-8.865181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.462875,0.206027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2971.000000,0.000000,0.000000,0.000000,-0.986716,0.078772,-0.142077,-0.078772,-0.986716,0.000000,4.862675,2.090738,0.000000,0.000000,0.000000,0.000000,92.368797,-18.147234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.720619,1.862840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
