4.000000,2167.000000,8628.000000,10.000000,0.000000,0.000000,0.983099,-0.111403,-0.145280,0.111403,0.983099,0.000000,4.405837,2.996513,0.000000,0.000000,0.000000,0.000000,100.436187,-68.321906,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,27.989922,-3.945350,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2168.000000,8628.000000,5.000000,0.000000,0.000000,0.988373,-0.146321,-0.041328,0.146321,0.988373,0.000000,16.200821,3.901629,0.000000,0.000000,0.000000,0.000000,88.381149,-66.990400,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,27.563853,-4.230996,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,408.000000
4.000000,2169.000000,8628.000000,0.000000,0.000000,0.000000,0.987166,-0.068181,-0.144414,0.068181,0.987166,0.000000,4.989378,1.995007,0.000000,0.000000,0.000000,0.000000,61.462389,-46.525984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.564371,-2.221623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8628.000000,0.000000,0.000000,0.000000,0.982027,-0.124443,-0.141903,0.124443,0.982027,0.000000,5.043904,1.992439,0.000000,0.000000,0.000000,0.000000,61.220069,-62.085815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.227266,-3.919989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8628.000000,0.000000,0.000000,0.000000,-0.988958,0.012337,-0.147683,-0.012337,-0.988958,0.000000,4.890637,2.011333,0.000000,0.000000,0.000000,0.000000,-5.646054,-4.157367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.494826,0.832423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8628.000000,0.000000,0.000000,0.000000,-0.989776,0.038166,-0.137431,-0.038166,-0.989776,0.000000,5.327107,2.174273,0.000000,0.000000,0.000000,0.000000,27.647032,-18.304058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.485103,1.891015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8628.000000,0.000000,0.000000,0.000000,0.984740,-0.103795,-0.139690,0.103795,0.984740,0.000000,5.086959,1.888014,0.000000,0.000000,0.000000,0.000000,14.507403,-51.265829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.681510,-4.533923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8628.000000,0.000000,0.000000,0.000000,0.987113,-0.050746,-0.151768,0.050746,0.987113,0.000000,4.707847,2.002333,0.000000,0.000000,0.000000,0.000000,16.849368,-31.729160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.795236,-2.329006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8628.000000,0.000000,0.000000,0.000000,-0.987320,-0.003481,-0.158704,0.003481,-0.987320,0.000000,4.630735,1.944940,0.000000,0.000000,0.000000,0.000000,25.621937,-6.018361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.306139,-0.616346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8628.000000,0.000000,0.000000,0.000000,-0.984035,-0.063017,-0.166446,0.063017,-0.984035,0.000000,4.244524,2.672976,0.000000,0.000000,0.000000,0.000000,54.800623,-8.508518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.302655,0.075624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8628.000000,0.000000,0.000000,0.000000,-0.995030,-0.009184,-0.099150,0.009184,-0.995030,0.000000,6.733584,2.522083,0.000000,0.000000,0.000000,0.000000,61.945396,-8.603363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.981228,-0.038104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8628.000000,0.000000,0.000000,0.000000,-0.995615,0.008279,-0.093179,-0.008279,-0.995615,0.000000,6.869895,2.604108,0.000000,0.000000,0.000000,0.000000,69.416130,-8.560301,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.236433,0.621291,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
