4.000000,1830.000000,1971.000000,18.000000,0.000000,0.000000,-0.987846,0.048849,-0.147562,-0.048849,-0.987846,0.000000,4.858629,1.937795,0.000000,0.000000,0.000000,0.000000,-49.826103,-13.202466,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-34.706765,2.059111,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1971.000000,0.000000,0.000000,0.000000,0.985746,-0.077523,-0.149313,0.077523,0.985746,0.000000,4.764808,2.183575,0.000000,0.000000,0.000000,0.000000,79.048771,-47.451278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.259479,-2.233046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1971.000000,0.000000,0.000000,0.000000,0.990586,-0.030284,-0.133500,0.030284,0.990586,0.000000,4.981101,2.906755,0.000000,0.000000,0.000000,0.000000,79.300294,-64.762195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.548486,-3.758705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1971.000000,0.000000,0.000000,0.000000,-0.988855,0.028934,-0.146041,-0.028934,-0.988855,0.000000,4.901304,1.978838,0.000000,0.000000,0.000000,0.000000,-24.139365,-7.017142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.837152,1.460688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1971.000000,0.000000,0.000000,0.000000,0.987814,-0.150275,-0.040520,0.150275,0.987814,0.000000,17.065956,3.150729,0.000000,0.000000,0.000000,0.000000,68.071348,-63.239935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.165986,-3.666361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1971.000000,0.000000,0.000000,0.000000,0.990550,-0.062724,-0.121965,0.062724,0.990550,0.000000,5.925864,2.253700,0.000000,0.000000,0.000000,0.000000,49.993249,-41.717238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.208294,-2.009151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1971.000000,0.000000,0.000000,0.000000,-0.984106,0.063647,-0.165783,-0.063647,-0.984106,0.000000,4.419419,1.969661,0.000000,0.000000,0.000000,0.000000,20.511232,-17.305073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.933444,1.273930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1971.000000,0.000000,0.000000,0.000000,0.985565,-0.059567,-0.158473,0.059567,0.985565,0.000000,4.616068,1.899564,0.000000,0.000000,0.000000,0.000000,50.278065,-33.825857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.426136,-2.356001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1971.000000,0.000000,0.000000,0.000000,0.988309,-0.054664,-0.142331,0.054664,0.988309,0.000000,5.167399,1.983630,0.000000,0.000000,0.000000,0.000000,37.367385,-36.710471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.684836,-2.100858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1971.000000,0.000000,0.000000,0.000000,0.978712,-0.137346,-0.152512,0.137346,0.978712,0.000000,4.642611,1.877815,0.000000,0.000000,0.000000,0.000000,5.173785,-54.103785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.072046,-3.228458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1971.000000,0.000000,0.000000,0.000000,-0.989647,0.035562,-0.139047,-0.035562,-0.989647,0.000000,4.969816,2.080345,0.000000,0.000000,0.000000,0.000000,78.893578,-16.915173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.716978,1.621589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1971.000000,0.000000,0.000000,0.000000,-0.989654,0.036956,-0.138636,-0.036956,-0.989654,0.000000,4.976937,1.933972,0.000000,0.000000,0.000000,0.000000,85.833523,-21.191828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.121302,2.399920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
