1.000000,740.000000,6272.000000,20.000000,0.000000,0.000000,0.978540,-0.154938,-0.135842,0.154938,0.978540,0.000000,4.790422,2.921212,0.000000,0.000000,0.000000,0.000000,111.035324,-68.926400,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,28.331186,-4.200330,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,741.000000,6272.000000,1.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-30.857009,-11.195864,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6272.000000,16.000000,0.000000,0.000000,0.988682,-0.144274,-0.041138,0.144274,0.988682,0.000000,16.599045,3.065881,0.000000,0.000000,0.000000,0.000000,99.340975,-67.000136,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,28.412743,-3.781583,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,743.000000,6272.000000,0.000000,0.000000,0.000000,0.976979,-0.149501,-0.152187,0.149501,0.976979,0.000000,4.762089,2.059454,0.000000,0.000000,0.000000,0.000000,64.952414,-62.624398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.441782,-4.010365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6272.000000,0.000000,0.000000,0.000000,-0.987551,0.054466,-0.147566,-0.054466,-0.987551,0.000000,4.941937,2.065944,0.000000,0.000000,0.000000,0.000000,2.064363,-12.490848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.763596,2.368672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6272.000000,0.000000,0.000000,0.000000,0.984606,-0.086511,-0.151875,0.086511,0.984606,0.000000,4.773810,1.917232,0.000000,0.000000,0.000000,0.000000,72.540575,-59.070778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.137115,-4.899301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6272.000000,0.000000,0.000000,0.000000,0.991645,-0.050331,-0.118776,0.050331,0.991645,0.000000,6.094251,2.279060,0.000000,0.000000,0.000000,0.000000,56.019482,-38.454446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.164201,-2.596766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6272.000000,0.000000,0.000000,0.000000,0.982623,-0.108734,-0.150431,0.108734,0.982623,0.000000,4.931505,1.956692,0.000000,0.000000,0.000000,0.000000,30.495823,-54.777240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.480562,-3.004942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6272.000000,0.000000,0.000000,0.000000,0.985817,-0.079978,-0.147541,0.079978,0.985817,0.000000,5.034970,1.996950,0.000000,0.000000,0.000000,0.000000,33.156780,-33.078404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.866727,-2.646056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6272.000000,0.000000,0.000000,0.000000,0.985461,-0.124441,-0.115676,0.124441,0.985461,0.000000,5.854524,2.108135,0.000000,0.000000,0.000000,0.000000,-0.561245,-49.454904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.480905,-4.274264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
