1.000000,738.000000,6228.000000,20.000000,0.000000,0.000000,0.973538,-0.181497,-0.138861,0.181497,0.973538,0.000000,5.104909,2.002361,0.000000,0.000000,0.000000,0.000000,109.785838,-68.595243,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,26.984891,-3.832929,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,739.000000,6228.000000,15.000000,0.000000,0.000000,0.972635,-0.190937,-0.132381,0.190937,0.972635,0.000000,5.134955,2.326149,0.000000,0.000000,0.000000,0.000000,110.817396,-64.302100,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.747757,-4.628135,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,740.000000,6228.000000,0.000000,0.000000,0.000000,0.989794,0.000272,-0.142506,-0.000272,0.989794,0.000000,4.852443,2.943913,0.000000,0.000000,0.000000,0.000000,69.970026,-63.080368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.004754,-3.903742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6228.000000,0.000000,0.000000,0.000000,-0.988893,0.015272,-0.147842,-0.015272,-0.988893,0.000000,4.979295,1.947798,0.000000,0.000000,0.000000,0.000000,17.629969,-13.754990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.562954,1.472577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6228.000000,0.000000,0.000000,0.000000,0.989433,-0.138504,-0.042885,0.138504,0.989433,0.000000,16.529776,3.085705,0.000000,0.000000,0.000000,0.000000,58.595787,-61.544948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.620231,-3.695212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6228.000000,0.000000,0.000000,0.000000,0.979173,-0.137648,-0.149243,0.137648,0.979173,0.000000,4.985656,1.985253,0.000000,0.000000,0.000000,0.000000,24.812444,-57.296469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.710464,-3.993260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6228.000000,0.000000,0.000000,0.000000,-0.988613,0.032197,-0.146996,-0.032197,-0.988613,0.000000,4.922831,1.986070,0.000000,0.000000,0.000000,0.000000,54.357723,-15.475919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.598562,2.197181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6228.000000,0.000000,0.000000,0.000000,0.982767,-0.112149,-0.146942,0.112149,0.982767,0.000000,4.929861,1.886834,0.000000,0.000000,0.000000,0.000000,17.022863,-51.580266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.572597,-5.079976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6228.000000,0.000000,0.000000,0.000000,0.990252,-0.080767,-0.113484,0.080767,0.990252,0.000000,6.013346,2.265230,0.000000,0.000000,0.000000,0.000000,4.131333,-34.714383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.813182,-2.564356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6228.000000,0.000000,0.000000,0.000000,0.987653,-0.067127,-0.141547,0.067127,0.987653,0.000000,4.919600,1.953745,0.000000,0.000000,0.000000,0.000000,-11.658711,-50.804941,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,29.693616,-2.560543,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6228.000000,0.000000,0.000000,0.000000,0.989017,-0.054241,-0.137488,0.054241,0.989017,0.000000,5.000497,2.049887,0.000000,0.000000,0.000000,0.000000,-19.151790,-29.546848,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,36.079455,-2.370717,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,307.000000
