2.000000,1100.000000,4360.000000,26.000000,0.000000,0.000000,0.988125,-0.060006,-0.141451,0.060006,0.988125,0.000000,4.945327,2.096727,0.000000,0.000000,0.000000,0.000000,132.321111,-47.356942,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.934648,-2.095716,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1102.000000,4360.000000,13.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-41.644477,-10.202977,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1103.000000,4360.000000,8.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-39.847212,-14.557414,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4360.000000,0.000000,0.000000,0.000000,0.984188,-0.082361,-0.156814,0.082361,0.984188,0.000000,4.548142,2.126851,0.000000,0.000000,0.000000,0.000000,85.015758,-40.621591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.635937,-2.214048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4360.000000,0.000000,0.000000,0.000000,0.988412,-0.137679,-0.063924,0.137679,0.988412,0.000000,11.202864,2.986530,0.000000,0.000000,0.000000,0.000000,43.548593,-55.315679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.607315,-4.197259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4360.000000,0.000000,0.000000,0.000000,0.986870,-0.035475,-0.157571,0.035475,0.986870,0.000000,4.687060,2.008084,0.000000,0.000000,0.000000,0.000000,30.100283,-43.593859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.379858,-2.284727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4360.000000,0.000000,0.000000,0.000000,0.992358,-0.037331,-0.117611,0.037331,0.992358,0.000000,5.861522,2.755408,0.000000,0.000000,0.000000,0.000000,21.474084,-56.626989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.934431,-4.032056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4360.000000,0.000000,0.000000,0.000000,0.988202,0.002230,-0.153137,-0.002230,0.988202,0.000000,4.619158,1.985066,0.000000,0.000000,0.000000,0.000000,3.586030,-38.892524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.731017,-2.267506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4360.000000,0.000000,0.000000,0.000000,0.992666,-0.113652,-0.041191,0.113652,0.992666,0.000000,16.381532,2.843834,0.000000,0.000000,0.000000,0.000000,10.382697,-55.153784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.938383,-3.608320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4360.000000,0.000000,0.000000,0.000000,0.988342,-0.073638,-0.133257,0.073638,0.988342,0.000000,5.007479,2.069013,0.000000,0.000000,0.000000,0.000000,-28.181656,-45.710418,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,32.934062,-4.728140,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4360.000000,0.000000,0.000000,0.000000,-0.992027,-0.004262,-0.125954,0.004262,-0.992027,0.000000,5.119552,2.168368,0.000000,0.000000,0.000000,0.000000,112.030530,-21.654684,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-36.008743,2.569252,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
