3.000000,1632.000000,6844.000000,26.000000,0.000000,0.000000,0.970955,-0.183513,-0.153524,0.183513,0.970955,0.000000,4.555841,2.159442,0.000000,0.000000,0.000000,0.000000,123.403589,-66.843231,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,33.136741,-4.861353,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1633.000000,6844.000000,21.000000,0.000000,0.000000,-0.986433,0.067656,-0.149578,-0.067656,-0.986433,0.000000,4.780476,2.027903,0.000000,0.000000,0.000000,0.000000,-56.014221,-13.646583,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-38.594725,2.267313,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6844.000000,4.000000,0.000000,0.000000,0.982258,-0.118973,-0.144963,0.118973,0.982258,0.000000,4.829460,2.086524,0.000000,0.000000,0.000000,0.000000,95.257502,-66.806506,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,27.781353,-3.906690,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1635.000000,6844.000000,0.000000,0.000000,0.000000,0.980453,-0.119007,-0.156680,0.119007,0.980453,0.000000,4.590810,1.895082,0.000000,0.000000,0.000000,0.000000,67.739701,-62.724014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.563991,-3.432160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6844.000000,0.000000,0.000000,0.000000,0.978110,-0.139418,-0.154477,0.139418,0.978110,0.000000,4.721804,1.867353,0.000000,0.000000,0.000000,0.000000,42.440817,-58.968838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.415939,-3.412030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1637.000000,6844.000000,0.000000,0.000000,0.000000,0.984578,-0.069016,-0.160757,0.069016,0.984578,0.000000,4.562325,1.901041,0.000000,0.000000,0.000000,0.000000,42.395781,-33.647231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.617915,-2.528203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1638.000000,6844.000000,0.000000,0.000000,0.000000,-0.987580,-0.008740,-0.156874,0.008740,-0.987580,0.000000,4.715081,2.017742,0.000000,0.000000,0.000000,0.000000,45.536843,-15.058705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.527528,1.831168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6844.000000,0.000000,0.000000,0.000000,-0.997800,0.012827,-0.065041,-0.012827,-0.997800,0.000000,11.115861,2.806447,0.000000,0.000000,0.000000,0.000000,28.784597,-8.561953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.640535,0.363391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6844.000000,0.000000,0.000000,0.000000,-0.978257,0.011083,-0.207101,-0.011083,-0.978257,0.000000,3.535212,2.557393,0.000000,0.000000,0.000000,0.000000,36.545511,-8.504095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.947458,0.158769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1641.000000,6844.000000,0.000000,0.000000,0.000000,0.988910,-0.039945,-0.143046,0.039945,0.988910,0.000000,4.696626,1.983119,0.000000,0.000000,0.000000,0.000000,-35.438530,-35.512843,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.850271,-0.756867,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
