1.000000,817.000000,7402.000000,26.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-58.237535,-13.164569,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7402.000000,16.000000,0.000000,0.000000,-0.983551,-0.064344,-0.168783,0.064344,-0.983551,0.000000,3.984877,2.832817,0.000000,0.000000,0.000000,0.000000,-45.130799,-9.692778,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-30.086475,1.959930,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,819.000000,7402.000000,12.000000,0.000000,0.000000,-0.997858,0.051579,-0.040239,-0.051579,-0.997858,0.000000,17.024542,3.055758,0.000000,0.000000,0.000000,0.000000,-32.517216,-10.591177,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-28.695858,1.754742,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7402.000000,0.000000,0.000000,0.000000,-0.990308,0.049287,-0.129849,-0.049287,-0.990308,0.000000,5.527139,2.134122,0.000000,0.000000,0.000000,0.000000,-8.469265,-14.507766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.415035,2.300620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7402.000000,0.000000,0.000000,0.000000,-0.980511,0.076959,-0.180764,-0.076959,-0.980511,0.000000,3.979057,2.334798,0.000000,0.000000,0.000000,0.000000,-12.957194,-7.535324,0.000000,0.085277,0.000000,0.000000,0.000000,0.085277,0.000000,0.000000,0.000000,1.000000,-22.937565,0.800383,0.000000,0.085035,0.000000,0.000000,0.000000,0.085035,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7402.000000,0.000000,0.000000,0.000000,-0.986035,0.047951,-0.159487,-0.047951,-0.986035,0.000000,4.608035,2.029989,0.000000,0.000000,0.000000,0.000000,17.306838,-13.722628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.100974,1.597016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7402.000000,0.000000,0.000000,0.000000,0.979255,-0.129920,-0.155502,0.129920,0.979255,0.000000,4.634774,1.937277,0.000000,0.000000,0.000000,0.000000,77.771274,-64.093876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.977429,-4.816323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7402.000000,0.000000,0.000000,0.000000,-0.997392,0.018729,-0.069702,-0.018729,-0.997392,0.000000,9.555912,2.420823,0.000000,0.000000,0.000000,0.000000,-5.581604,-8.121660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.450742,0.782894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7402.000000,0.000000,0.000000,0.000000,-0.992424,0.023399,-0.120613,-0.023399,-0.992424,0.000000,6.179829,2.183373,0.000000,0.000000,0.000000,0.000000,44.365556,-15.054926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.194596,1.415729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7402.000000,0.000000,0.000000,0.000000,-0.988389,0.013271,-0.151367,-0.013271,-0.988389,0.000000,4.855583,2.174580,0.000000,0.000000,0.000000,0.000000,21.257180,-4.817981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.054096,0.744806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,827.000000,7402.000000,0.000000,0.000000,0.000000,0.989483,-0.028530,-0.141810,0.028530,0.989483,0.000000,4.777019,1.926111,0.000000,0.000000,0.000000,0.000000,-36.777561,-36.307935,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,40.169203,-2.265902,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
