3.000000,1602.000000,6316.000000,10.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-35.792098,-2.802973,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6316.000000,0.000000,0.000000,0.000000,0.985898,-0.065157,-0.154145,0.065157,0.985898,0.000000,4.615177,2.016188,0.000000,0.000000,0.000000,0.000000,93.913158,-40.527777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.114322,-2.457592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1604.000000,6316.000000,0.000000,0.000000,0.000000,0.980928,-0.124481,-0.149284,0.124481,0.980928,0.000000,4.843202,1.890614,0.000000,0.000000,0.000000,0.000000,59.150605,-57.443062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.325962,-3.998896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6316.000000,0.000000,0.000000,0.000000,-0.987156,0.022879,-0.158115,-0.022879,-0.987156,0.000000,4.622396,2.066582,0.000000,0.000000,0.000000,0.000000,13.537520,-13.323306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.544208,1.607194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6316.000000,0.000000,0.000000,0.000000,-0.986261,0.030833,-0.162289,-0.030833,-0.986261,0.000000,4.499861,1.887814,0.000000,0.000000,0.000000,0.000000,-3.027232,-7.815148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.995288,0.689178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6316.000000,0.000000,0.000000,0.000000,-0.987787,0.027196,-0.153417,-0.027196,-0.987787,0.000000,4.703824,1.970347,0.000000,0.000000,0.000000,0.000000,-16.592091,-4.421307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.513066,0.385736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6316.000000,0.000000,0.000000,0.000000,-0.985007,0.063812,-0.160279,-0.063812,-0.985007,0.000000,4.581893,1.878273,0.000000,0.000000,0.000000,0.000000,20.091881,-20.891624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.587838,2.411024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6316.000000,0.000000,0.000000,0.000000,0.987327,-0.059157,-0.147261,0.059157,0.987327,0.000000,4.860915,1.925916,0.000000,0.000000,0.000000,0.000000,14.431127,-39.152949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.814208,-2.216155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6316.000000,0.000000,0.000000,0.000000,-0.988093,0.037535,-0.149212,-0.037535,-0.988093,0.000000,4.617289,2.010271,0.000000,0.000000,0.000000,0.000000,86.403623,-17.591845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.150376,2.060435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6316.000000,0.000000,0.000000,0.000000,0.988505,-0.066918,-0.135569,0.066918,0.988505,0.000000,5.025707,1.881748,0.000000,0.000000,0.000000,0.000000,-20.658530,-51.166171,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,39.916193,-6.559080,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
