0.000000,348.000000,6832.000000,4.000000,0.000000,0.000000,0.985085,-0.095399,-0.143199,0.095399,0.985085,0.000000,4.979975,2.173411,0.000000,0.000000,0.000000,0.000000,109.922495,-42.343018,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,32.092245,-2.202260,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,349.000000,6832.000000,0.000000,0.000000,0.000000,-0.984684,0.099807,-0.142956,-0.099807,-0.984684,0.000000,5.086797,2.026774,0.000000,0.000000,0.000000,0.000000,-17.378391,-19.330147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.043640,1.712935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6832.000000,4.000000,0.000000,0.000000,-0.986267,0.031805,-0.162069,-0.031805,-0.986267,0.000000,4.469496,2.019103,0.000000,0.000000,0.000000,0.000000,-33.507943,-4.006632,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.376517,1.079649,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6832.000000,0.000000,0.000000,0.000000,0.983278,-0.082810,-0.162196,0.082810,0.983278,0.000000,4.585490,1.950423,0.000000,0.000000,0.000000,0.000000,51.293312,-38.574026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.541579,-2.434272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6832.000000,0.000000,0.000000,0.000000,0.987257,-0.057668,-0.148318,0.057668,0.987257,0.000000,5.033677,1.988111,0.000000,0.000000,0.000000,0.000000,41.842244,-33.430017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.291656,-2.783223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6832.000000,0.000000,0.000000,0.000000,-0.987893,-0.031044,-0.152000,0.031044,-0.987893,0.000000,4.886049,1.887486,0.000000,0.000000,0.000000,0.000000,19.082064,-8.098563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.362575,0.291081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6832.000000,0.000000,0.000000,0.000000,0.989766,-0.064116,-0.127488,0.064116,0.989766,0.000000,5.897734,2.238032,0.000000,0.000000,0.000000,0.000000,26.534226,-36.596997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.286325,-2.120946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6832.000000,0.000000,0.000000,0.000000,0.985367,-0.070651,-0.155111,0.070651,0.985367,0.000000,4.588651,1.988180,0.000000,0.000000,0.000000,0.000000,-6.808344,-34.240631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.120525,-2.338214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6832.000000,0.000000,0.000000,0.000000,-0.989642,0.032669,-0.139789,-0.032669,-0.989642,0.000000,4.988277,1.898875,0.000000,0.000000,0.000000,0.000000,91.795266,-22.261637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.901474,1.703919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6832.000000,0.000000,0.000000,0.000000,-0.985943,0.063891,-0.154386,-0.063891,-0.985943,0.000000,4.538487,1.922374,0.000000,0.000000,0.000000,0.000000,91.932952,-17.726843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.116537,1.773283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
