2.000000,937.000000,1071.000000,25.000000,0.000000,0.000000,-0.986606,0.062524,-0.150662,-0.062524,-0.986606,0.000000,4.767212,2.010442,0.000000,0.000000,0.000000,0.000000,-51.688036,-9.831985,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-26.881723,1.995265,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,940.000000,1071.000000,23.000000,0.000000,0.000000,-0.987831,0.039404,-0.150457,-0.039404,-0.987831,0.000000,4.765140,2.030620,0.000000,0.000000,0.000000,0.000000,-55.842648,-13.440950,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-32.042055,1.882218,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,943.000000,1071.000000,2.000000,0.000000,0.000000,-0.986598,0.003477,-0.163133,-0.003477,-0.986598,0.000000,4.433544,1.957737,0.000000,0.000000,0.000000,0.000000,-32.514348,-13.801410,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-28.863819,0.383334,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,944.000000,1071.000000,0.000000,0.000000,0.000000,0.981098,-0.115257,-0.155444,0.115257,0.981098,0.000000,4.569716,2.115422,0.000000,0.000000,0.000000,0.000000,91.119148,-62.108364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.773706,-4.234791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,945.000000,1071.000000,0.000000,0.000000,0.000000,-0.987944,0.041775,-0.149069,-0.041775,-0.987944,0.000000,4.957719,1.904486,0.000000,0.000000,0.000000,0.000000,31.353315,-14.705002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.279125,1.306555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1071.000000,0.000000,0.000000,0.000000,0.986967,-0.114251,-0.113322,0.114251,0.986967,0.000000,5.971482,2.814884,0.000000,0.000000,0.000000,0.000000,14.923142,-55.570002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.959881,-3.443440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1071.000000,0.000000,0.000000,0.000000,-0.995360,0.011206,-0.095566,-0.011206,-0.995360,0.000000,6.918703,2.164785,0.000000,0.000000,0.000000,0.000000,77.120541,-17.045089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.335311,1.354949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1071.000000,0.000000,0.000000,0.000000,0.991690,-0.121902,-0.041132,0.121902,0.991690,0.000000,16.181174,2.943030,0.000000,0.000000,0.000000,0.000000,3.753716,-54.025592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.553680,-3.513036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1071.000000,0.000000,0.000000,0.000000,0.989504,-0.039303,-0.139061,0.039303,0.989504,0.000000,4.889805,2.016862,0.000000,0.000000,0.000000,0.000000,-24.872530,-37.296426,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,32.861026,-1.863410,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1071.000000,0.000000,0.000000,0.000000,-0.987093,-0.058576,-0.149049,0.058576,-0.987093,0.000000,4.702981,1.984751,0.000000,0.000000,0.000000,0.000000,76.450318,-4.623146,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.502447,2.768861,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
