0.000000,27.000000,610.000000,5.000000,0.000000,0.000000,0.969579,-0.223101,-0.100704,0.223101,0.969579,0.000000,6.587153,2.539839,0.000000,0.000000,0.000000,0.000000,94.794149,-65.915747,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,26.572177,-3.414347,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,28.000000,610.000000,0.000000,0.000000,0.000000,-0.984617,0.044811,-0.168880,-0.044811,-0.984617,0.000000,4.280609,1.922405,0.000000,0.000000,0.000000,0.000000,-33.400449,-10.761931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.487386,1.868828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,30.000000,610.000000,2.000000,0.000000,0.000000,0.982381,-0.140607,-0.123113,0.140607,0.982381,0.000000,5.650089,2.131842,0.000000,0.000000,0.000000,0.000000,95.831140,-62.379207,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.244334,-4.250768,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,31.000000,610.000000,0.000000,0.000000,0.000000,0.990529,-0.062779,-0.122115,0.062779,0.990529,0.000000,5.847540,2.121397,0.000000,0.000000,0.000000,0.000000,103.558810,-41.896855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.561662,-2.109035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,610.000000,0.000000,0.000000,0.000000,-0.987817,0.045360,-0.148864,-0.045360,-0.987817,0.000000,4.794920,2.016494,0.000000,0.000000,0.000000,0.000000,-30.719674,-6.499726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.620615,1.249439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,610.000000,0.000000,0.000000,0.000000,0.978242,-0.136198,-0.156501,0.136198,0.978242,0.000000,4.685303,1.941292,0.000000,0.000000,0.000000,0.000000,71.839087,-63.258423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.831821,-3.458668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,610.000000,0.000000,0.000000,0.000000,-0.988039,0.045633,-0.147298,-0.045633,-0.988039,0.000000,4.891450,1.912011,0.000000,0.000000,0.000000,0.000000,-26.297280,-18.725459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.416755,1.963154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,610.000000,0.000000,0.000000,0.000000,0.978409,-0.171181,-0.115818,0.171181,0.978409,0.000000,6.223724,2.486638,0.000000,0.000000,0.000000,0.000000,53.724561,-60.547919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.917290,-3.438396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,610.000000,0.000000,0.000000,0.000000,0.975040,-0.143271,-0.169621,0.143271,0.975040,0.000000,4.394927,1.951624,0.000000,0.000000,0.000000,0.000000,22.535159,-56.357441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.038280,-3.486808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,610.000000,0.000000,0.000000,0.000000,-0.989043,0.076275,-0.126397,-0.076275,-0.989043,0.000000,5.935104,2.254044,0.000000,0.000000,0.000000,0.000000,47.982161,-23.097279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.562775,1.809397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,610.000000,0.000000,0.000000,0.000000,-0.988108,0.023787,-0.151913,-0.023787,-0.988108,0.000000,4.943445,2.061071,0.000000,0.000000,0.000000,0.000000,48.644675,-19.237974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.925209,1.908179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,610.000000,0.000000,0.000000,0.000000,-0.975386,-0.115117,-0.188069,0.115117,-0.975386,0.000000,4.007212,2.909493,0.000000,0.000000,0.000000,0.000000,49.550759,-8.659526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.474085,0.415584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,610.000000,0.000000,0.000000,0.000000,-0.998948,-0.006316,-0.045416,0.006316,-0.998948,0.000000,15.220767,2.842350,0.000000,0.000000,0.000000,0.000000,59.290347,-8.745979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.715997,0.065458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,610.000000,0.000000,0.000000,0.000000,-0.990439,-0.015772,-0.137046,0.015772,-0.990439,0.000000,5.060735,2.198022,0.000000,0.000000,0.000000,0.000000,85.857446,-21.663141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.926862,2.063993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,610.000000,0.000000,0.000000,0.000000,0.993661,-0.044929,-0.103049,0.044929,0.993661,0.000000,6.092807,2.212027,0.000000,0.000000,0.000000,0.000000,-23.819353,-40.316426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.651998,-1.967861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,610.000000,0.000000,0.000000,0.000000,-0.989761,0.024027,-0.140696,-0.024027,-0.989761,0.000000,4.800140,2.036568,0.000000,0.000000,0.000000,0.000000,114.481290,-18.751956,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-29.728475,1.750117,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
