4.000000,2007.000000,5419.000000,0.000000,0.000000,0.000000,0.987563,0.025146,-0.155199,-0.025146,0.987563,0.000000,4.418476,2.665888,0.000000,0.000000,0.000000,0.000000,99.055583,-45.440141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.940452,-2.102191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5419.000000,0.000000,0.000000,0.000000,0.996459,-0.074638,-0.038711,0.074638,0.996459,0.000000,17.536612,3.070620,0.000000,0.000000,0.000000,0.000000,87.659000,-44.579354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.512663,-2.208242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5419.000000,0.000000,0.000000,0.000000,0.991887,-0.047720,-0.117826,0.047720,0.991887,0.000000,5.812420,2.239736,0.000000,0.000000,0.000000,0.000000,91.175927,-40.213307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.881744,-1.975466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5419.000000,0.000000,0.000000,0.000000,0.981850,-0.125756,-0.141973,0.125756,0.981850,0.000000,5.000695,2.086405,0.000000,0.000000,0.000000,0.000000,75.327314,-59.602186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.925443,-3.753139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5419.000000,0.000000,0.000000,0.000000,0.986033,-0.075259,-0.148578,0.075259,0.986033,0.000000,4.806721,1.945090,0.000000,0.000000,0.000000,0.000000,83.571072,-48.309706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.650062,-2.738074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2012.000000,5419.000000,0.000000,0.000000,0.000000,0.978460,-0.153383,-0.138163,0.153383,0.978460,0.000000,5.296142,2.081986,0.000000,0.000000,0.000000,0.000000,36.163030,-54.650061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.752737,-4.176775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5419.000000,0.000000,0.000000,0.000000,-0.984712,-0.022649,-0.172709,0.022649,-0.984712,0.000000,4.255553,1.953492,0.000000,0.000000,0.000000,0.000000,23.902964,-8.333761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.506428,0.071845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5419.000000,0.000000,0.000000,0.000000,0.988262,-0.015806,-0.151951,0.015806,0.988262,0.000000,4.653397,1.931391,0.000000,0.000000,0.000000,0.000000,4.245631,-38.528077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.908624,-1.704461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5419.000000,0.000000,0.000000,0.000000,0.985927,-0.100736,-0.133417,0.100736,0.985927,0.000000,5.136482,1.988379,0.000000,0.000000,0.000000,0.000000,-7.969776,-52.292299,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.885712,-4.485919,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5419.000000,0.000000,0.000000,0.000000,0.988730,-0.063460,-0.135593,0.063460,0.988730,0.000000,4.992120,2.011306,0.000000,0.000000,0.000000,0.000000,-22.224867,-36.642696,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.357685,-1.918381,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5419.000000,0.000000,0.000000,0.000000,-0.990927,-0.024512,-0.132147,0.024512,-0.990927,0.000000,5.355207,2.111485,0.000000,0.000000,0.000000,0.000000,60.068155,-4.683603,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-35.738305,0.166980,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,300.000000
