4.000000,1851.000000,2447.000000,7.000000,0.000000,0.000000,0.989254,-0.067216,-0.129840,0.067216,0.989254,0.000000,5.346161,2.163085,0.000000,0.000000,0.000000,0.000000,113.019240,-42.309599,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,33.113936,-2.288471,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1853.000000,2447.000000,16.000000,0.000000,0.000000,-0.988656,0.029596,-0.147253,-0.029596,-0.988656,0.000000,4.865371,1.921584,0.000000,0.000000,0.000000,0.000000,-42.315992,-7.032179,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.240544,0.987111,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2447.000000,0.000000,0.000000,0.000000,-0.991098,0.028530,-0.130039,-0.028530,-0.991098,0.000000,5.525504,2.040778,0.000000,0.000000,0.000000,0.000000,-4.696247,-16.006610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.506290,1.901021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2447.000000,0.000000,0.000000,0.000000,-0.987370,0.047952,-0.151003,-0.047952,-0.987370,0.000000,4.836454,2.113305,0.000000,0.000000,0.000000,0.000000,20.335948,-17.198182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.197464,1.879752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2447.000000,0.000000,0.000000,0.000000,0.985073,-0.081975,-0.151367,0.081975,0.985073,0.000000,4.819711,1.982779,0.000000,0.000000,0.000000,0.000000,49.686757,-37.678086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.624139,-2.344747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2447.000000,0.000000,0.000000,0.000000,0.984174,-0.097626,-0.147890,0.097626,0.984174,0.000000,4.940164,2.125721,0.000000,0.000000,0.000000,0.000000,43.315275,-41.712883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.887309,-1.909583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2447.000000,0.000000,0.000000,0.000000,-0.969859,0.114973,-0.214838,-0.114973,-0.969859,0.000000,3.387774,2.123217,0.000000,0.000000,0.000000,0.000000,0.102139,-16.121975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.911501,1.971546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2447.000000,0.000000,0.000000,0.000000,-0.984314,0.015374,-0.175755,-0.015374,-0.984314,0.000000,4.079582,1.893424,0.000000,0.000000,0.000000,0.000000,64.976310,-16.293855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.624766,1.696603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1860.000000,2447.000000,0.000000,0.000000,0.000000,0.981237,-0.124344,-0.147354,0.124344,0.981237,0.000000,4.783887,2.071692,0.000000,0.000000,0.000000,0.000000,9.825592,-54.987008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.281191,-4.365866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1861.000000,2447.000000,0.000000,0.000000,0.000000,-0.989627,0.058624,-0.131155,-0.058624,-0.989627,0.000000,5.311157,1.971223,0.000000,0.000000,0.000000,0.000000,75.305338,-20.553550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.250821,1.953928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1862.000000,2447.000000,0.000000,0.000000,0.000000,-0.989747,0.028948,-0.139869,-0.028948,-0.989747,0.000000,4.822790,2.116394,0.000000,0.000000,0.000000,0.000000,93.287385,-25.537308,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-37.928859,1.869562,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1863.000000,2447.000000,0.000000,0.000000,0.000000,-0.991652,0.008884,-0.128638,-0.008884,-0.991652,0.000000,5.080448,2.122022,0.000000,0.000000,0.000000,0.000000,106.486496,-18.320264,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.333722,6.790433,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
