3.000000,1589.000000,6084.000000,29.000000,0.000000,0.000000,-0.988407,0.028465,-0.149134,-0.028465,-0.988407,0.000000,4.823797,1.909157,0.000000,0.000000,0.000000,0.000000,-59.579283,-8.898500,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.724912,1.968044,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1591.000000,6084.000000,0.000000,0.000000,0.000000,0.968910,-0.198328,-0.147919,0.198328,0.968910,0.000000,4.726930,2.182803,0.000000,0.000000,0.000000,0.000000,89.653923,-65.824972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.153178,-3.570453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1593.000000,6084.000000,14.000000,0.000000,0.000000,0.989973,-0.074760,-0.119855,0.074760,0.989973,0.000000,5.656345,2.151011,0.000000,0.000000,0.000000,0.000000,120.302107,-43.099408,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.801479,-2.454618,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1594.000000,6084.000000,11.000000,0.000000,0.000000,0.980492,-0.134957,-0.142906,0.134957,0.980492,0.000000,4.925081,1.970738,0.000000,0.000000,0.000000,0.000000,106.817188,-64.383447,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.618076,-5.282912,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1595.000000,6084.000000,18.000000,0.000000,0.000000,-0.988195,0.026543,-0.150882,-0.026543,-0.988195,0.000000,4.738501,2.035389,0.000000,0.000000,0.000000,0.000000,-44.815480,-6.073836,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-30.524583,1.169556,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1596.000000,6084.000000,0.000000,0.000000,0.000000,0.979743,-0.134232,-0.148612,0.134232,0.979743,0.000000,4.819540,2.035041,0.000000,0.000000,0.000000,0.000000,67.302501,-63.144752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.246972,-3.230045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1597.000000,6084.000000,0.000000,0.000000,0.000000,0.989905,-0.064333,-0.126293,0.064333,0.989905,0.000000,5.642095,2.231031,0.000000,0.000000,0.000000,0.000000,75.112975,-36.238812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.343142,-2.509318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1598.000000,6084.000000,0.000000,0.000000,0.000000,-0.987681,0.000663,-0.156480,-0.000663,-0.987681,0.000000,4.673709,1.846315,0.000000,0.000000,0.000000,0.000000,2.033488,-7.976719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.608076,0.712647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1599.000000,6084.000000,0.000000,0.000000,0.000000,0.985306,-0.093005,-0.143257,0.093005,0.985306,0.000000,5.117762,1.955787,0.000000,0.000000,0.000000,0.000000,45.555778,-33.461001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.922747,-2.504379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1600.000000,6084.000000,0.000000,0.000000,0.000000,-0.989938,0.017530,-0.140415,-0.017530,-0.989938,0.000000,4.945058,2.003836,0.000000,0.000000,0.000000,0.000000,78.937111,-20.987531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.990168,1.548554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
