0.000000,348.000000,6842.000000,14.000000,0.000000,0.000000,0.985085,-0.095399,-0.143199,0.095399,0.985085,0.000000,4.979975,2.173411,0.000000,0.000000,0.000000,0.000000,120.619910,-43.077105,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,32.092245,-2.202260,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,349.000000,6842.000000,0.000000,0.000000,0.000000,-0.984595,0.099366,-0.143872,-0.099366,-0.984595,0.000000,5.017671,2.055045,0.000000,0.000000,0.000000,0.000000,-28.220917,-18.651434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.447200,1.889338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6842.000000,14.000000,0.000000,0.000000,-0.986267,0.031805,-0.162069,-0.031805,-0.986267,0.000000,4.469496,2.019103,0.000000,0.000000,0.000000,0.000000,-44.300115,-3.646749,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.376517,1.079649,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6842.000000,0.000000,0.000000,0.000000,0.985450,-0.056500,-0.160303,0.056500,0.985450,0.000000,4.616548,1.948078,0.000000,0.000000,0.000000,0.000000,62.955045,-39.398816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.599922,-2.695432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6842.000000,0.000000,0.000000,0.000000,0.987587,-0.053195,-0.147793,0.053195,0.987587,0.000000,5.014980,2.049750,0.000000,0.000000,0.000000,0.000000,54.875784,-34.321518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.501496,-2.910446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6842.000000,0.000000,0.000000,0.000000,-0.988174,-0.015170,-0.152585,0.015170,-0.988174,0.000000,4.842149,1.914534,0.000000,0.000000,0.000000,0.000000,7.630801,-7.894233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.259695,0.585604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6842.000000,0.000000,0.000000,0.000000,0.990857,-0.049382,-0.125557,0.049382,0.990857,0.000000,5.960764,2.183140,0.000000,0.000000,0.000000,0.000000,38.714742,-37.388968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.994101,-2.406753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6842.000000,0.000000,0.000000,0.000000,0.985285,-0.054807,-0.161894,0.054807,0.985285,0.000000,4.470995,1.962695,0.000000,0.000000,0.000000,0.000000,5.975338,-35.024745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.361414,-2.409468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6842.000000,0.000000,0.000000,0.000000,-0.989226,0.027186,-0.143851,-0.027186,-0.989226,0.000000,4.920154,1.890469,0.000000,0.000000,0.000000,0.000000,81.498700,-21.675124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.117264,1.690096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6842.000000,0.000000,0.000000,0.000000,-0.987995,0.039266,-0.149410,-0.039266,-0.987995,0.000000,4.757157,1.858703,0.000000,0.000000,0.000000,0.000000,80.816730,-17.105569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.486888,1.755689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6842.000000,0.000000,0.000000,0.000000,-0.990443,-0.074123,-0.116313,0.074123,-0.990443,0.000000,5.547433,2.584375,0.000000,0.000000,0.000000,0.000000,78.052970,-8.541815,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-35.505237,1.772162,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
