3.000000,1701.000000,8236.000000,22.000000,0.000000,0.000000,0.974953,-0.170219,-0.143149,0.170219,0.974953,0.000000,4.891486,2.089578,0.000000,0.000000,0.000000,0.000000,116.916774,-65.607337,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.390062,-4.504779,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1703.000000,8236.000000,5.000000,0.000000,0.000000,-0.986635,0.067545,-0.148289,-0.067545,-0.986635,0.000000,4.807116,2.074642,0.000000,0.000000,0.000000,0.000000,-37.000364,-18.039646,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-37.510934,2.137724,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8236.000000,1.000000,0.000000,0.000000,0.976521,-0.077200,-0.201113,0.077200,0.976521,0.000000,3.515478,2.740991,0.000000,0.000000,0.000000,0.000000,82.764894,-43.921687,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.052474,-2.224308,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8236.000000,0.000000,0.000000,0.000000,0.996935,-0.069037,-0.036808,0.069037,0.996935,0.000000,18.913403,3.174751,0.000000,0.000000,0.000000,0.000000,72.640976,-43.170971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.765012,-1.938538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8236.000000,0.000000,0.000000,0.000000,-0.991504,0.039063,-0.124074,-0.039063,-0.991504,0.000000,5.775114,2.150006,0.000000,0.000000,0.000000,0.000000,-1.671512,-16.349725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.763139,1.451188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8236.000000,0.000000,0.000000,0.000000,-0.987737,-0.004241,-0.156069,0.004241,-0.987737,0.000000,4.673682,1.972854,0.000000,0.000000,0.000000,0.000000,6.249535,-7.873021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.838032,0.512031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8236.000000,0.000000,0.000000,0.000000,0.988517,-0.042718,-0.144948,0.042718,0.988517,0.000000,4.992034,1.989226,0.000000,0.000000,0.000000,0.000000,26.460074,-40.634351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.175259,-1.817063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8236.000000,0.000000,0.000000,0.000000,0.988280,-0.056891,-0.141652,0.056891,0.988280,0.000000,5.022723,2.018816,0.000000,0.000000,0.000000,0.000000,12.767309,-31.799178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.001687,-2.560081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8236.000000,0.000000,0.000000,0.000000,-0.987837,0.075680,-0.135830,-0.075680,-0.987837,0.000000,4.993819,2.015150,0.000000,0.000000,0.000000,0.000000,92.445280,-17.578403,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-35.180813,2.144093,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8236.000000,0.000000,0.000000,0.000000,0.995128,0.003480,-0.098533,-0.003480,0.995128,0.000000,5.933356,2.826847,0.000000,0.000000,0.000000,0.000000,-13.118778,-52.036761,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.849213,-6.356568,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
