1.000000,601.000000,3176.000000,23.000000,0.000000,0.000000,-0.993083,0.042664,-0.109387,-0.042664,-0.993083,0.000000,6.229530,2.119954,0.000000,0.000000,0.000000,0.000000,-54.499901,-9.989139,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-32.642812,1.679926,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,602.000000,3176.000000,18.000000,0.000000,0.000000,-0.977953,0.145435,-0.149855,-0.145435,-0.977953,0.000000,4.649589,2.627558,0.000000,0.000000,0.000000,0.000000,-49.622383,-9.911111,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-35.490129,2.167036,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,603.000000,3176.000000,0.000000,0.000000,0.000000,-0.987190,0.054051,-0.150118,-0.054051,-0.987190,0.000000,4.800881,2.076176,0.000000,0.000000,0.000000,0.000000,-22.132941,-15.093315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.334177,2.128199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,604.000000,3176.000000,0.000000,0.000000,0.000000,0.988096,-0.045195,-0.147047,0.045195,0.988096,0.000000,4.966586,2.133318,0.000000,0.000000,0.000000,0.000000,61.722072,-42.410021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.384649,-1.988644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,605.000000,3176.000000,0.000000,0.000000,0.000000,-0.992022,0.021704,-0.124181,-0.021704,-0.992022,0.000000,5.826848,2.238304,0.000000,0.000000,0.000000,0.000000,14.581427,-13.461127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.753358,1.459959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,606.000000,3176.000000,0.000000,0.000000,0.000000,0.986865,-0.054208,-0.152181,0.054208,0.986865,0.000000,4.827482,2.006047,0.000000,0.000000,0.000000,0.000000,56.752172,-34.631818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.796346,-2.070013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,607.000000,3176.000000,0.000000,0.000000,0.000000,-0.986870,0.015613,-0.160762,-0.015613,-0.986870,0.000000,4.581208,1.950813,0.000000,0.000000,0.000000,0.000000,13.364112,-5.093058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.555097,1.092818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,608.000000,3176.000000,0.000000,0.000000,0.000000,-0.991573,0.010110,-0.129157,-0.010110,-0.991573,0.000000,5.776618,2.036650,0.000000,0.000000,0.000000,0.000000,42.766451,-14.617805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.945599,1.670244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,609.000000,3176.000000,0.000000,0.000000,0.000000,0.988706,-0.037356,-0.145138,0.037356,0.988706,0.000000,4.940338,1.910125,0.000000,0.000000,0.000000,0.000000,7.806746,-34.962861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.307147,-2.393318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,610.000000,3176.000000,0.000000,0.000000,0.000000,-0.988285,0.057692,-0.141295,-0.057692,-0.988285,0.000000,4.813417,2.065058,0.000000,0.000000,0.000000,0.000000,95.338163,-18.808311,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-35.808862,2.989441,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
